,date,rating
0,20171208,4.838734785015099
1,20171211,6.155212710841543
2,20171212,4.2340249402897205
3,20171213,2.8612235930560797
4,20171214,2.4878080000400957
5,20171215,3.712882329495777
6,20171218,2.7869735828250413
7,20171219,2.5172642270127095
8,20171220,1.2045086698619667
9,20171221,1.7774565099860125
10,20171222,3.0216392012122593
11,20171225,1.8689478341094914
12,20171226,3.923260379431285
13,20171227,8.124257115603216
14,20171228,4.1889776505592025
15,20171229,4.422728934739932
16,20180102,3.0872345818991604
17,20180103,3.88963961715794
18,20180104,3.7592435066993133
19,20180105,2.24052239484698
20,20180108,4.58334569303263
21,20180109,2.7425088248856944
22,20180110,2.4863823092538433
23,20180111,2.092642220690276
24,20180112,2.727145217032382
25,20180115,1.601753603220842
26,20180116,2.0032040817113224
27,20180117,1.8505983902019771
28,20180118,2.2859579917354247
29,20180119,2.4560099542409537
30,20180122,1.4839128867744753
31,20180123,2.4785520436929604
32,20180124,1.3376407458832136
33,20180125,1.6568876110874005
34,20180126,2.436155769139826
35,20180129,1.045635255173381
36,20180130,1.4731321508922817
37,20180131,2.212307605177166
38,20180201,2.395961671297057
39,20180202,1.1565913700133423
40,20180205,1.519054949350472
41,20180206,2.084525453860476
42,20180207,1.9731199881166146
43,20180208,1.1671909162433876
44,20180209,1.074842602825438
45,20180212,1.1925294054668176
46,20180213,1.2524212953379736
47,20180214,1.2012689986837137
48,20180222,1.1193330028821171
49,20180223,2.5705849854853224
50,20180226,1.295719773156436
51,20180227,1.001168463285271
52,20180228,0.5510489016299961
53,20180301,1.4630739763837242
54,20180302,1.9411829565135195
55,20180305,5.359919140418537
56,20180306,1.188001843777725
57,20180307,0.0
58,20180308,5.90554260423643
59,20180309,6.984935792038168
60,20180312,4.121107045545026
61,20180313,2.388470621201821
62,20180314,3.205843511008132
63,20180315,3.4489948788529494
64,20180316,6.817291239564599
65,20180319,3.886757277777356
66,20180320,2.5199876467479663
67,20180321,3.0661827547352596
68,20180322,1.7655696563049896
69,20180323,1.1426141495192352
70,20180326,1.9750527623818992
71,20180327,1.804243183105633
72,20180328,1.7980120325383127
73,20180329,2.499527457414606
74,20180330,3.400410532724668
75,20180402,3.8182944233213503
76,20180403,2.258191154352512
77,20180404,1.7309194269263792
78,20180409,2.3176082992537665
79,20180410,3.0344393691305185
80,20180411,1.9860795071590722
81,20180412,3.8654660870853332
82,20180413,2.537777337280507
83,20180416,1.5976157359777619
84,20180417,2.1435166962740047
85,20180418,2.4980151375909503
86,20180419,3.2583216576766234
87,20180420,3.4896336579368445
88,20180423,3.261617143416971
89,20180424,3.341718630703055
90,20180425,3.3161610679880824
91,20180426,2.5887363385998157
92,20180427,3.501269202000869
93,20180502,2.3000078835844056
94,20180503,2.7283163845735943
95,20180504,2.891459044391809
96,20180507,1.6905229572078178
97,20180508,4.395711498935023
98,20180509,1.9281796746923163
99,20180510,3.235406996495068
100,20180511,1.72114456646131
101,20180514,3.9983914764763697
102,20180515,2.5369364127105736
103,20180516,2.123028469517479
104,20180517,1.9945487183612667
105,20180518,2.366668945164178
106,20180521,1.3909919189513864
107,20180522,3.581381101390094
108,20180523,4.453480107530448
109,20180524,6.683983073448855
110,20180525,3.8721644184311166
111,20180528,4.88226703262457
112,20180529,2.01806374761565
113,20180530,2.5028318069477677
114,20180531,1.4091444722796005
115,20180601,2.264997039469068
116,20180604,2.054419054632963
117,20180605,1.502862852010071
118,20180606,10.072678605659604
119,20180607,4.936504642738606
120,20180608,7.430699740052444
121,20180611,4.4794608205032365
122,20180612,4.076123072742231
123,20180613,3.610267088630964
124,20180614,6.017757739354361
125,20180615,3.5532448117628728
126,20180619,0.3798384823164325
127,20180620,2.4104950667867393
128,20180621,3.0714278200192155
129,20180622,1.6698029278977333
130,20180625,2.366553356324265
131,20180626,2.4262299289075666
132,20180627,1.8469120685320564
133,20180628,1.8238524954889355
134,20180629,1.1946884023948077
135,20180702,2.181909404899617
136,20180703,1.8309131274072439
137,20180704,3.043477355866153
138,20180705,1.2367855373766874
139,20180706,1.316441264873789
140,20180709,1.5102055936980623
141,20180710,3.0359307697770803
142,20180711,2.4122799563377635
143,20180712,1.013261702143488
144,20180713,3.67848156176473
145,20180716,1.989263096464966
146,20180717,2.080531378697961
147,20180718,3.381871716381917
148,20180719,1.6721333278193453
149,20180720,1.9721757480336368
150,20180723,1.675781778205894
151,20180724,1.4198004173681156
152,20180725,3.0478673915327543
153,20180726,3.210366346133444
154,20180727,1.4382291972561496
155,20180730,1.3875217767674541
156,20180731,1.3884373001111856
157,20180801,1.2851009564858702
158,20180802,1.207728111369445
159,20180803,1.4246624258262204
160,20180806,1.7909820418233833
161,20180807,0.9982008293568372
162,20180808,2.9974401487144404
163,20180809,1.6939963612975608
164,20180810,2.969731567922747
165,20180813,2.1167117302539924
166,20180814,2.2133774399401407
167,20180815,1.2104457680261609
168,20180816,2.191039620657838
169,20180817,1.9115391918435705
170,20180820,2.5775379734321313
171,20180821,4.026757109962189
172,20180822,2.3642134345882106
173,20180823,2.15113971199298
174,20180824,3.7524774349954604
175,20180827,2.1690692755001435
176,20180828,2.2759355619116994
177,20180829,2.9335755266701518
178,20180830,1.4833267300811999
179,20180831,2.7538630036559844
180,20180903,3.284156555543097
181,20180904,1.3501178623257581
182,20180905,2.1206695034839878
183,20180906,2.6548290954629468
184,20180907,1.73952573197996
185,20180910,2.4316431975158697
186,20180911,4.4218018510057515
187,20180912,2.5391059764312662
188,20180913,1.7697976291303714
189,20180914,2.570721677973203
190,20180917,2.062176926692603
191,20180918,2.4849921068797816
192,20180919,1.508521593769388
193,20180920,2.6284514592193635
194,20180921,3.198374132274779
195,20180925,2.217303097858711
196,20180926,1.544595969011553
197,20180927,2.37051278184865
198,20180928,4.508566684345944
199,20181008,0.7797756049443129
200,20181009,3.5885380504045745
201,20181010,3.866925414746671
202,20181011,1.1765956776465998
203,20181012,1.5135166716995974
204,20181015,1.403753489210988
205,20181016,1.1803857976267056
206,20181017,4.014892375713583
207,20181018,2.7883122977033294
208,20181019,1.1046127923702174
209,20181022,1.9456639704946408
210,20181023,1.9279853349377702
211,20181024,2.3927444884931557
212,20181025,1.275824308401123
213,20181026,3.8357390780398313
214,20181029,1.496292817376052
215,20181030,1.6126592114621383
216,20181031,1.6654951224354686
217,20181101,1.4997565820115464
218,20181102,1.656271112818079
219,20181105,2.8770662567422813
220,20181106,2.3289629976945023
221,20181107,1.4854490718967577
222,20181108,1.3274213182087033
223,20181109,2.806540947928532
224,20181112,1.2701295923833842
225,20181113,0.5934836772010263
226,20181114,1.8250018824898089
227,20181115,4.454392417290083
228,20181116,1.8625145978204767
229,20181119,4.444437666383142
230,20181120,1.9277289882537332
231,20181121,3.5952229134048714
232,20181122,4.215842246014662
233,20181123,1.6319777410047547
234,20181126,4.729036154662539
235,20181127,1.6517525094483574
236,20181128,0.6882457685109992
237,20181129,2.0122838354334927
238,20181130,2.2511691661141753
239,20181203,1.4333816694497197
240,20181204,2.411032939470889
241,20181205,1.461296326775291
242,20181206,2.057911430628687
243,20181207,1.9381131954494544
244,20181210,2.1833759896188125
245,20181211,1.6100102511893688
246,20181212,2.3195782804109046
247,20181213,1.511351231800165
248,20181214,1.8250957455590524
249,20181217,2.5615468745535668
250,20181218,1.293040562128361
251,20181219,1.6127984328643692
252,20181220,1.3697616394674128
253,20181221,1.382870239738994
254,20181224,2.561823530859904
255,20181225,1.5110307665809048
256,20181226,1.5005245512537566
257,20181227,1.0610080115976184
258,20181228,3.8547876069377223
259,20190102,3.8408422785953715
260,20190103,1.80795065301857
261,20190104,1.1313814139789107
262,20190107,1.392466315721118
263,20190108,2.66824663525851
264,20190109,1.3277806873040814
265,20190110,2.38875268920068
266,20190111,1.8151231163959851
267,20190114,2.4567231879878877
268,20190115,1.342308480995341
269,20190116,1.7482908584027368
270,20190117,1.8449144171773568
271,20190118,2.2552271814818545
272,20190121,2.150249934170091
273,20190122,2.562659251711842
274,20190123,2.0828267868451835
275,20190124,1.6774967316449823
276,20190125,2.6984578672341724
277,20190128,1.3755435216747551
278,20190129,1.7257949287738277
279,20190130,4.741373451844948
280,20190131,1.0516595547826473
281,20190201,0.9746528622624313
282,20190211,1.1271485112293929
283,20190212,1.298993928234062
284,20190213,1.5190192615744875
285,20190214,0.9998101448350745
286,20190215,1.396168347576398
287,20190218,1.103218268148699
288,20190219,1.4474884686304783
289,20190220,1.5484676634624346
290,20190221,0.9507319750325486
291,20190222,0.9725389854405214
292,20190225,1.319355807825231
293,20190226,1.5616133374737051
294,20190227,1.6795860715826467
295,20190228,1.8324595658149483
296,20190301,6.258827551586518
297,20190304,2.7246344722819824
298,20190305,1.9330974628901474
299,20190306,3.0018300728218494
300,20190307,1.1130694215408805
301,20190308,0.7678082565041725
302,20190311,1.7899297028370889
303,20190312,1.6034486428060117
304,20190313,2.6979443141671635
305,20190314,1.1981820956699516
306,20190315,1.547722637423026
307,20190318,1.4264653576965372
308,20190319,1.5805484600311897
309,20190320,1.4483947746671986
310,20190321,1.854190175804582
311,20190322,1.531335950888495
312,20190325,1.0561321285913479
313,20190326,1.6150100457939045
314,20190327,1.7598988741681378
315,20190328,1.891433896669351
316,20190329,1.3132142502570028
317,20190401,0.7963731377093967
318,20190402,1.959043311953326
319,20190403,1.8807077777969199
320,20190404,1.9718803640897717
321,20190408,1.3799711198926905
322,20190409,1.3995349923161156
323,20190410,1.091686881056546
324,20190411,1.3426336815505764
325,20190412,1.097114351893843
326,20190415,1.2210609680820212
327,20190416,1.6413844940123938
328,20190417,1.3952825167666891
329,20190418,1.8409495380004453
330,20190419,1.5081480628874029
331,20190422,1.2828316252038094
332,20190423,2.380112320374578
333,20190424,1.4302056543174317
334,20190425,1.1981166400871464
335,20190426,1.133963688328517
336,20190429,0.8504763929892196
337,20190430,1.7944003957960488
338,20190506,1.72553394859027
339,20190507,0.9747607680138872
340,20190508,0.8394994150512516
341,20190509,1.4167165119003224
342,20190510,1.0583767882722261
343,20190513,1.4567178620796501
344,20190514,0.9259670628227352
345,20190515,0.9874638128019559
346,20190516,1.1849438015401994
347,20190517,1.3147877554702572
348,20190520,1.7478614894505562
349,20190521,1.3608458686867644
350,20190522,1.850118688546052
351,20190523,1.273621980363335
352,20190524,1.7101267794816455
353,20190527,0.895311155383138
354,20190528,1.3060558378676963
355,20190529,1.678592513612285
356,20190530,1.0863052859034388
357,20190531,4.57211141316836
358,20190603,1.1512061905995485
359,20190604,1.304243403890573
360,20190605,1.2323104376326968
361,20190606,2.8304716299227244
362,20190610,1.3630529696096925
363,20190611,1.0560380814389125
364,20190612,1.4564369046045806
365,20190613,1.5882464311477666
366,20190614,1.3775440085983248
367,20190617,2.7593033041718806
368,20190618,1.8676849449551873
369,20190619,3.110675826271776
370,20190620,1.1146334071962394
371,20190621,2.1948077605795024
372,20190624,2.098828689081668
373,20190625,1.2996563084811976
374,20190626,1.348483128766748
375,20190627,5.0284587144763835
376,20190628,1.310817185911211
377,20190701,0.9125450625786399
378,20190702,2.0331118653999876
379,20190703,1.6919260574625117
380,20190704,0.9755157960695359
381,20190705,1.7642360157549595
382,20190708,2.058774304821369
383,20190709,1.272684653987164
384,20190710,0.8978999359909283
385,20190711,1.5831168302446037
386,20190712,1.2180528849415446
387,20190715,1.8092205837701274
388,20190716,5.321541399816982
389,20190717,1.550894695838283
390,20190718,2.4571504836866405
391,20190719,2.166183316566787
392,20190722,1.2989148781762363
393,20190723,1.40988135145632
394,20190724,1.1304984895986596
395,20190725,3.7177453624697034
396,20190726,2.048627022041034
397,20190729,2.5015688857454337
398,20190730,3.3344079679985428
399,20190731,6.8135385057044235
400,20190801,1.365226221964859
401,20190802,2.5312287294516835
402,20190805,1.9689891990278572
403,20190806,1.5027836130545644
404,20190807,1.8778792263960806
405,20190808,4.729784924767457
406,20190809,1.9382839895505142
407,20190812,59.95370157211533
408,20190813,54.29219926905404
409,20190814,32.17653007708295
410,20190815,20.847223521896783
411,20190816,1.7415225726343058
412,20190819,2.232158884463939
413,20190820,1.805747927143528
414,20190821,2.4647630972920918
415,20190822,3.387010792359691
416,20190823,2.577775258921396
417,20190826,1.5683902019025362
418,20190827,2.6988995798745905
419,20190828,3.192359932250692
420,20190829,2.3161621942578305
421,20190830,0.9650956078431316
422,20190902,1.7451673238793195
423,20190903,2.3921841246009845
424,20190904,2.376939387750294
425,20190905,3.874803871183275
426,20190906,4.891571630771409
427,20190909,2.115552528659561
428,20190910,3.5979201357438195
429,20190911,2.172004674210186
430,20190912,1.9787048958682212
431,20190916,1.913182732184616
432,20190917,2.0199497158205078
433,20190918,2.0568120489452353
434,20190919,1.0544972251972005
435,20190920,3.3517901805281713
436,20190923,2.815062943611443
437,20190924,2.0041689194422383
438,20190925,2.6996316999244527
439,20190926,1.3958422506052266
440,20190927,2.5971999634640692
441,20190930,1.8853672325816069
442,20191008,2.37257054679172
443,20191009,2.4828620537879122
444,20191010,3.9924052805528962
445,20191011,3.9701361058178484
446,20191014,3.8965819785877875
447,20191015,3.968695351522182
448,20191016,2.5973104284990702
449,20191017,6.446487593274361
450,20191018,3.7503224820965073
451,20191021,2.3062118285674513
452,20191022,5.727515611847223
453,20191023,4.585197266253214
454,20191024,2.3854978884063454
455,20191025,2.3085715074876108
456,20191028,1.1563642086866535
457,20191029,1.525004069801408
458,20191030,2.804226999030403
459,20191031,1.5431601143352902
460,20191101,2.3254389803432725
461,20191104,3.343872735735003
462,20191105,2.7685790972806754
463,20191106,1.727606089816018
464,20191107,4.689996141247082
465,20191108,2.5239464219282812
466,20191111,3.2050829149981737
467,20191112,1.6566762530164814
468,20191113,3.3164107791447415
469,20191114,1.3473625852141096
470,20191115,2.7187201122116886
471,20191118,2.3467451274556557
472,20191119,1.3875872645685678
473,20191120,3.126428224136271
474,20191121,3.114595956787634
475,20191122,1.9495828070222803
476,20191125,2.236014664646294
477,20191126,2.0071030041921794
478,20191127,1.5730850187569474
479,20191128,1.4284418815891018
480,20191129,1.7242247027157305
481,20191202,1.8070974672760463
482,20191203,2.007494627647959
483,20191204,2.180095758885244
484,20191205,2.2845942695534105
485,20191206,1.7052960403520698
486,20191209,2.2738711058587486
487,20191210,1.5512763061757922
488,20191211,1.5468583284783426
489,20191212,2.2226306228152204
490,20191213,1.7018221779017864
491,20191216,1.1406692410033064
492,20191217,2.0692312386640292
493,20191218,2.351522722146969
494,20191219,2.506983226761396
495,20191220,0.8150760337044729
496,20191223,1.620837620329924
497,20191224,0.9512657277460415
498,20191225,1.2970212658400433
499,20191226,1.8708142914716668
500,20191227,1.8771688468093222
501,20191230,3.0117518342423346
502,20191231,1.9765807013588819
503,20200102,1.0943150587718296
504,20200103,2.5821065493663853
505,20200106,0.694519614963487
506,20200107,1.5455796168165308
507,20200108,1.3931211805138843
