,date,rating
0,20110804,3.3745118247768757
1,20110805,2.548367162827186
2,20110808,1.6856157982731803
3,20110809,1.8787583215483676
4,20110810,2.9725355598885437
5,20110811,2.0165725630540865
6,20110812,3.255251319134985
7,20110815,1.7842182493500056
8,20110816,1.596595916325937
9,20110817,3.0701616774677807
10,20110818,2.314429544418658
11,20110819,3.853367477584161
12,20110822,1.7942083414324894
13,20110823,2.075991385975387
14,20110824,2.1082238825772754
15,20110826,2.566624639900632
16,20110829,1.894957823266168
17,20110830,1.75963386672454
18,20110831,2.4147377322560986
19,20110901,1.4837388427641451
20,20110902,1.8705574871838053
21,20110905,2.2392015182402405
22,20110906,1.5669355815053045
23,20110907,1.5354897338178202
24,20110908,2.1966579322927595
25,20110909,1.4076695868441067
26,20110913,2.7476187751712104
27,20110914,1.1315825157492805
28,20110915,2.1090888229291833
29,20110916,2.845496165996646
30,20110919,2.42729444401409
31,20110920,1.844350676122921
32,20110921,1.1867811910780446
33,20110922,1.4346568270380946
34,20110923,1.0041079447092705
35,20110926,1.0720629195127505
36,20110927,1.6284328998856594
37,20110928,1.6527011247295011
38,20110930,1.8786280854987643
39,20111010,1.3898635997587157
40,20111011,0.6864304244935587
41,20111012,0.9220516616359585
42,20111013,1.293332312140964
43,20111014,1.230760287793619
44,20111017,2.586171946552028
45,20111018,1.9239993160070117
46,20111019,1.4048447602857361
47,20111020,2.0151116450949376
48,20111021,1.5842095110467918
49,20111024,0.9926488591644048
50,20111025,1.6557235562967427
51,20111026,1.0524011895502452
52,20111027,1.8307700301658858
53,20111028,0.41946033051422055
54,20111031,0.9519548678000863
55,20111101,1.9942488045561182
56,20111102,0.9509167019403632
57,20111103,1.3933555453961415
58,20111104,1.1676799569080971
59,20111107,0.9487706102213719
60,20111108,1.208830761069348
61,20111109,0.8191528911422012
62,20111110,1.1018114491162716
63,20111111,1.0476312722587964
64,20111114,0.9444423037627034
65,20111115,0.8747261628529616
66,20111116,1.6605167141602057
67,20111117,1.5666871802184605
68,20111118,1.563670439424911
69,20111121,1.0334477716431048
70,20111122,1.874815963750019
71,20111123,1.108335511571924
72,20111124,0.9634299353897898
73,20111125,0.9663760169710963
74,20111128,0.794904620321176
75,20111129,1.643551744765502
76,20111130,1.442647746425201
77,20111201,1.2147729429986864
78,20111202,2.0634512846795903
79,20111205,1.5282512854241759
80,20111206,1.1768708269526875
81,20111207,1.1293052037828695
82,20111208,1.1978661155625023
83,20111209,2.307265561140329
84,20111212,1.047975117966579
85,20111213,2.4190670650945614
86,20111214,1.1123919136296236
87,20111215,0.8574098101781312
88,20111216,0.9826006442319427
89,20111219,0.9700173746673307
90,20111220,0.9884493653231526
91,20111221,1.2029203495193468
92,20111222,1.4449218596873405
93,20111223,0.9930152861617606
94,20111226,1.0181840262813564
95,20111227,2.188106187649787
96,20111228,2.204998418982671
97,20111229,1.4447627207216016
98,20111230,1.429056708862179
99,20120104,1.5555722143102704
100,20120105,1.6719348408020351
101,20120106,1.4523883666213149
102,20120109,1.1167948191399215
103,20120110,1.3126133371372177
104,20120111,1.5282752906766122
105,20120112,1.5031282106772856
106,20120113,1.4746842325221092
107,20120116,1.1020192931670934
108,20120117,1.1247791945454073
109,20120118,1.0356423164683772
110,20120119,1.1882605959884922
111,20120120,1.3528795477022497
112,20120130,1.2280493499417422
113,20120131,1.6732186937845048
114,20120201,1.038527748279578
115,20120202,0.7187115520154066
116,20120203,1.445195644361629
117,20120206,1.3244701542213715
118,20120207,1.2336815340295693
119,20120208,1.004460433638341
120,20120209,1.2873002900526598
121,20120210,1.4013313279533604
122,20120213,0.9660024555338942
123,20120214,1.6310505432169673
124,20120215,1.0666322350374393
125,20120216,1.2876925120669196
126,20120217,1.423403785825651
