,date,rating
0,20220715,7.5603813765459655
1,20220718,6.703418594639032
2,20220719,5.750225395248702
3,20220720,12.013770750864683
4,20220721,3.6834513851645543
5,20220722,4.80188213595951
6,20220725,4.2910488410584495
7,20220726,2.618266933419305
8,20220727,3.5145126481128983
9,20220728,2.9757755921701516
10,20220729,2.1401903106918967
11,20220801,4.083050259883215
12,20220802,1.7715524012190749
13,20220803,1.5505619168495495
14,20220804,1.477843269433592
15,20220805,1.6498924061176405
16,20220808,1.0968846972322728
17,20220809,5.339730779248289
18,20220810,2.5910368824870664
19,20220811,0.9411776807043652
20,20220812,1.2830931429890051
21,20220815,2.833353457323961
22,20220816,3.986565859490373
23,20220817,3.068090873027026
24,20220818,2.944624489719331
25,20220819,2.2458232602912003
26,20220822,2.7415099052150107
27,20220823,2.1240992139581705
28,20220824,1.4791576150873957
29,20220825,1.5661702373529978
30,20220826,1.2144809147223128
31,20220829,0.8183691380268784
32,20220830,0.9022493964525329
33,20220831,1.0811670916851843
34,20220901,1.5026235529260727
35,20220902,4.082177588117529
36,20220905,1.4315708047113183
37,20220906,1.0900031244380504
38,20220907,2.721927287269299
39,20220908,2.3701660814688195
40,20220909,1.7672924881895318
41,20220913,1.3078513645482697
42,20220914,3.2979636680485878
43,20220915,0.7981711583151799
44,20220916,1.0424599841096913
45,20220919,1.6852309457430106
46,20220920,1.3526665341867214
47,20220921,1.384937644987378
48,20220922,1.2492899712739816
49,20220923,1.8695007239338157
50,20220926,2.2324665316758368
51,20220927,1.5740349314743909
52,20220928,1.4822027570860878
53,20220929,1.6146641873536112
54,20220930,2.114943725374145
55,20221010,1.3448099089566454
56,20221011,1.2629395671822936
57,20221012,1.039383572882873
58,20221013,1.2602294996509718
59,20221014,0.8098513999577371
60,20221017,1.5414410191019117
61,20221018,1.3311519369923726
62,20221019,1.637962685165556
63,20221020,1.203697290197026
64,20221021,1.1881204507011343
65,20221024,1.4903162934133822
66,20221025,1.3700095866815196
67,20221026,1.2080247190469817
68,20221027,1.0396876014485243
69,20221028,1.7880941568580015
70,20221031,5.159762795247485
71,20221101,0.8230098496767608
72,20221102,2.906201452344246
73,20221103,2.0204886944654747
74,20221104,1.7042380289282253
75,20221107,1.775004589378996
76,20221108,2.796451391989407
77,20221109,2.5296003566262466
78,20221110,1.1440930260998388
79,20221111,1.0117050545422608
80,20221114,1.5174866529466284
81,20221115,0.6133591576827382
82,20221116,1.897355386742632
83,20221117,0.8246564666237896
84,20221118,1.73705319842245
85,20221121,0.9636492948745182
86,20221122,2.2087033210234304
87,20221123,7.269669664008836
88,20221124,3.6133751214494656
89,20221125,6.4741336583731295
90,20221128,7.2604700844253
91,20221129,2.677525808106598
92,20221130,4.013521013742731
93,20221201,3.068178397215901
94,20221202,1.2387206548993837
95,20221205,5.227955146450532
96,20221206,4.116836319117972
97,20221207,2.519908249644273
98,20221208,2.6843914176158687
99,20221209,1.434775247884259
100,20221212,4.345814846594584
101,20221213,3.988652597257708
102,20221214,2.743151024980733
103,20221215,2.5262778746402
104,20221216,2.537611495731977
105,20221219,1.2972884205172537
106,20221220,1.6203801045077002
107,20221221,2.361895608135069
108,20221222,1.5039317655295201
109,20221223,1.0876217356990754
110,20221226,1.4971233867968072
111,20221227,2.0053301142190523
112,20221228,1.874340075004745
113,20221229,1.6379053388981433
114,20221230,1.579388502249822
115,20230103,0.8369898617487123
116,20230104,1.2496110987181106
117,20230105,0.8938002487079135
118,20230106,2.3029501789777913
119,20230109,3.610208627569261
120,20230110,1.1430839290083619
121,20230111,1.31582119248461
122,20230112,2.2193804963055976
123,20230113,1.2208569595420706
124,20230116,1.0854617700690878
125,20230117,1.2210128780026042
126,20230118,1.441602099375545
127,20230119,1.1773319272643545
128,20230120,1.3461601926195905
129,20230130,1.5888705095141071
130,20230131,0.9928598920371946
131,20230201,1.0352004755247732
132,20230202,1.2759741858475386
133,20230203,1.326070352225636
134,20230206,1.2913826101130792
135,20230207,4.826698747765426
136,20230208,2.6043342823522306
137,20230209,0.920905493806405
138,20230210,1.2189079773594889
139,20230213,2.449486659581591
140,20230214,2.6929488893844344
141,20230215,2.559343272570948
142,20230216,1.1975059048625845
143,20230217,1.0443091799324884
144,20230220,1.2843015266208002
145,20230221,1.5333807991409536
146,20230222,1.86790680091666
147,20230223,1.9409067204407993
148,20230224,1.6514268763891045
149,20230227,1.1286767975746772
150,20230228,1.0801711048078195
151,20230301,1.2869106164338893
152,20230302,3.991700769364433
153,20230303,5.109622688101795
154,20230306,3.744668426774169
155,20230307,1.444607882647922
156,20230308,1.7552235732248223
157,20230309,4.386695976003396
158,20230310,2.6131959624413454
159,20230313,2.302263944627758
160,20230314,1.9285128194553287
161,20230315,2.8377205966115544
162,20230316,2.23075319461446
163,20230317,2.8881048326724144
164,20230320,2.1402161974995817
165,20230321,1.1057636549060672
166,20230322,2.255287747207934
167,20230323,1.8783101041544958
168,20230324,2.9522513164090363
169,20230327,2.034957415327395
170,20230328,1.521729600288662
171,20230329,2.8449887064069403
172,20230330,0.7572676372081836
173,20230331,1.5303155171661356
174,20230403,1.3202932828655802
175,20230404,1.416415122709861
176,20230406,0.9944531442647814
177,20230407,1.0282323976496022
178,20230410,1.3685671198188158
179,20230411,1.241453363379309
180,20230412,1.5779669436901458
181,20230413,1.7519997611963662
182,20230414,1.16152990258125
183,20230417,2.941062359222132
184,20230418,1.8012021840702446
185,20230419,3.2328899225744014
186,20230420,1.6503108707177614
187,20230421,1.1735631252416219
188,20230424,1.2642627227181529
189,20230425,1.011534391834588
190,20230426,1.4725333666500686
191,20230427,0.7575726438253239
192,20230428,0.8181241600193908
193,20230504,1.7731326603790203
194,20230505,3.874074675640479
195,20230508,5.934513944282881
196,20230509,6.878358198878782
197,20230510,8.563533422264397
198,20230511,6.123882538643358
199,20230512,3.23613087770628
200,20230515,2.6397761702915297
201,20230516,3.2956796757708022
202,20230517,3.0719960539505764
203,20230518,4.610911949982726
204,20230519,3.4257489036718383
205,20230522,2.478015954607652
206,20230523,3.4909579399822164
207,20230524,1.1754385241792131
208,20230525,2.271738853204697
209,20230526,1.9103245643379039
210,20230529,1.7839402152032584
211,20230530,1.4653984499287214
212,20230531,2.7643712447909405
213,20230601,1.2931246708428321
214,20230602,0.9400260679285148
215,20230605,3.5385943425635418
216,20230606,1.0291056440977846
217,20230607,0.9962493991146512
218,20230608,1.6028346788421481
219,20230609,3.4058719568468168
220,20230612,1.4602878043650869
221,20230613,1.4470949540791669
222,20230614,1.4506571680420548
223,20230615,1.1369896098721288
224,20230616,2.2455188848264456
225,20230619,2.007179730919128
226,20230620,2.118687439102741
227,20230621,0.8052720829315122
228,20230626,1.1457346570061984
229,20230627,1.0463340378584702
230,20230628,0.8690581636946445
231,20230629,0.9764646946380205
232,20230630,0.7906848652837518
233,20230703,1.4858158778529658
234,20230704,2.4232074066535962
235,20230705,3.2999652340317827
236,20230706,2.6480017355149994
237,20230707,2.729848275417831
238,20230710,7.059221996749158
239,20230711,2.2716220659065414
240,20230712,0.7417094878012302
241,20230713,0.835735278860442
