,date,rating
0,20161206,0.0
1,20161207,3.122157739459926
2,20161208,8.358559362020035
3,20161209,7.425185241484088
4,20161212,2.4084034132922243
5,20161213,2.183191186048741
6,20161214,3.2784961174869798
7,20161215,1.9564047821195862
8,20161216,3.671648502857132
9,20161219,5.88747573869928
10,20161220,2.148223145160088
11,20161221,2.4322634213331136
12,20161222,4.666137054975293
13,20161223,3.641959285300001
14,20161226,3.64911222785042
15,20161227,4.035759438729312
16,20161228,1.4801207036522823
17,20161229,2.190376348702441
18,20161230,8.202742125360677
19,20170103,2.6832288383698666
20,20170104,1.6584493272823289
21,20170105,2.7832192038680645
22,20170106,3.393590391939884
23,20170109,3.7633474219430125
24,20170110,3.990188827057513
25,20170111,2.1319858792223974
26,20170112,2.980953162560655
27,20170113,3.067257011659092
28,20170116,3.0912028364078687
29,20170117,2.9657422050609137
30,20170118,2.104610096688373
31,20170119,9.813374702949442
32,20170120,5.292523660011524
33,20170123,2.8292163059752733
34,20170124,4.976636660496556
35,20170125,4.377056571649396
36,20170126,4.981573630139106
37,20170203,3.067057722008492
38,20170206,2.7727805554784997
39,20170207,3.9819932030528653
40,20170208,3.306414061416
41,20170209,2.938824763897431
42,20170210,5.740165476143484
43,20170213,8.213496652372037
44,20170214,8.7078739747237
45,20170215,6.865595695577096
46,20170216,9.563014031755358
47,20170217,5.42853224482085
48,20170220,5.616211923020719
49,20170221,5.952811690081231
50,20170222,11.503375424518175
51,20170223,4.1910400797534635
52,20170224,4.185988299839666
53,20170227,4.135529836121417
54,20170228,10.856975573885299
55,20170301,13.562659478758244
56,20170302,9.589658925688648
57,20170303,9.235212924644916
58,20170306,6.971038913513187
59,20170307,9.44192601766291
60,20170308,8.423283326581272
61,20170309,9.762100810351065
62,20170310,11.716255352433267
63,20170313,2.4451863649445666
64,20170314,4.391444993642741
65,20170315,5.035313405791545
66,20170316,6.252340239326253
67,20170317,4.0473630079030665
68,20170320,3.6528498240582903
69,20170321,5.036800689949678
70,20170322,1.7379470435350743
71,20170323,2.6734719530310604
72,20170324,3.4290820642197772
73,20170327,5.491428761908858
74,20170328,4.674420102153583
75,20170329,4.02760777520316
76,20170330,1.907464671225119
77,20170331,10.012197699401671
78,20170405,5.447085767363665
79,20170406,5.119990694949653
80,20170407,5.589286977912483
81,20170410,8.789695158192837
82,20170411,4.301370254628911
83,20170412,4.657962965522861
84,20170413,4.552558550721835
85,20170414,2.749735232603755
86,20170417,4.2525166828282694
87,20170418,5.48798107870776
88,20170419,4.097163321542652
89,20170420,3.693089068952238
90,20170421,2.8406010882134574
91,20170424,3.5497640067138314
92,20170425,4.492017901815143
93,20170426,9.254775564659862
94,20170427,2.985244529430971
95,20170428,5.5841047192721724
96,20170502,6.378557434239319
97,20170503,6.296195779531383
98,20170504,11.026023227406569
99,20170505,9.675830952632634
100,20170508,5.9029179775319
101,20170509,5.575145095463197
102,20170510,5.105740344295598
103,20170511,3.9241007215506265
104,20170512,4.3581812112507965
105,20170515,9.560768663217386
106,20170516,3.1347718457016063
107,20170517,3.973119432793173
108,20170518,6.2658364346670705
109,20170519,6.786649312841675
110,20170522,2.906975124483419
111,20170523,4.70182470198707
112,20170524,3.3070164668847575
113,20170525,2.874013339077608
114,20170526,3.92190314919481
115,20170531,3.0906415937778604
116,20170601,2.7394279902505536
117,20170602,5.610094973710527
118,20170605,2.8704950584908113
119,20170606,2.695170364153438
120,20170607,3.3699835185618796
121,20170608,3.4415283411467863
122,20170609,3.023016546949764
123,20170612,2.6629927545842436
124,20170613,2.413829181021339
125,20170614,2.064903263307074
126,20170615,3.423158410219748
127,20170616,2.2837337389299073
128,20170619,1.3440492767522865
129,20170620,2.250097730376794
130,20170621,2.47144142301633
131,20170622,1.2283863962394803
132,20170623,3.029107576700933
133,20170626,1.2162095190409314
134,20170627,2.0037896431082807
135,20170628,2.221599682771117
136,20170629,2.1290351106330228
137,20170630,2.4787262284188416
138,20170703,2.011669591256983
139,20170704,2.9197593754841784
140,20170705,1.927331078554038
141,20170706,2.2372630515102943
142,20170707,2.024270227180973
143,20170710,3.5024043786775163
144,20170711,1.1048078856786914
145,20170712,1.0362107959797597
146,20170713,1.8765086167220515
147,20170714,1.9360465036576955
148,20170717,2.036987750024939
149,20170718,1.1323127199744478
150,20170719,1.0789149780389482
151,20170720,3.1045251119746142
152,20170721,2.365116560975726
153,20170724,1.237683053190164
154,20170725,1.4230647483322079
155,20170726,2.550277321633929
156,20170727,3.151264880102549
157,20170728,1.6784899014048509
158,20170731,1.116306120447157
159,20170801,7.992499243385761
160,20170802,4.014783280823542
161,20170803,2.3116841142277615
162,20170804,3.164491728128046
163,20170807,2.855614400753243
164,20170808,2.555832891728679
165,20170809,1.8183974734071056
166,20170810,2.021988821841176
167,20170811,1.5718806971384516
168,20170814,2.4140843940358616
169,20170815,3.7558372204548975
170,20170816,2.610922354894435
171,20170817,1.7641234704459063
172,20170818,1.5870941734196955
173,20170821,2.8254461221836857
174,20170822,2.7443654745579065
175,20170823,1.882630237745958
176,20170824,2.461387233150816
177,20170825,1.1105283151318222
178,20170828,4.624027771776467
179,20170829,5.516462070264765
180,20170830,2.3569751129501384
181,20170831,5.076615217844349
182,20170901,5.844233511620272
183,20170904,2.8884206337668674
184,20170905,2.9472402463148843
185,20170906,1.7040098126513135
186,20170907,1.4749603849117645
187,20170908,2.250045229470403
188,20170911,1.9566785075198982
189,20170912,2.544061543795091
190,20170913,3.0329784742003145
191,20170914,1.6854171155991153
192,20170915,4.265461959800255
193,20170918,2.7277835480705717
194,20170919,1.8680733327320094
195,20170920,1.9651043978681293
196,20170921,1.5080913568927512
197,20170922,3.598542617107941
198,20170925,3.1266333084000104
199,20170926,4.0397400102634125
200,20170927,3.59656752379787
201,20170928,4.2756865465468445
202,20170929,3.182080377215189
203,20171009,4.105014624143409
204,20171010,2.7094305507555934
205,20171011,2.5013620029615202
206,20171012,3.5685319111571894
207,20171013,2.6048135459902304
208,20171016,1.452820308597583
209,20171017,3.047269474016214
210,20171018,3.408969925685226
211,20171019,4.436900058738664
212,20171020,5.427302528954649
213,20171023,2.295114032165845
214,20171024,4.293888735288526
215,20171025,4.414619226330572
