,date,rating
0,20210517,0.0
1,20210518,0.0
2,20210519,0.0
3,20210520,17.054431396978245
4,20210521,25.584184955831766
5,20210524,8.341980851787692
6,20210525,5.457072567326156
7,20210526,7.722401420127414
8,20210527,7.892907731451335
9,20210528,8.663748250593867
10,20210531,6.77961293448491
11,20210601,7.873017929202246
12,20210602,4.793896081815377
13,20210603,3.28197898612032
14,20210604,5.028524293477669
15,20210607,6.2107901751727494
16,20210608,5.155006607437868
17,20210609,5.147843971764744
18,20210610,3.351265750081698
19,20210611,4.86091579244895
20,20210615,4.563528308784019
21,20210616,4.535603203954309
22,20210617,2.2995688760167634
23,20210618,4.4381544419030154
24,20210621,2.901473778994304
25,20210622,4.8852695659649665
26,20210623,3.645387981806033
27,20210624,9.147853965199928
28,20210625,3.786012419851142
29,20210628,4.37840332002799
30,20210629,4.12812855076749
31,20210630,2.5883488528074174
32,20210701,2.87260978302457
33,20210702,6.024471238037871
34,20210705,8.117949965690672
35,20210706,3.0966657490311085
36,20210707,4.010561586161851
37,20210708,3.3875605131029904
38,20210709,3.553503564859416
39,20210712,3.321502462240528
40,20210713,6.399705578373916
41,20210714,6.090394498210866
42,20210715,3.939305548839927
43,20210716,7.290760101891115
44,20210719,6.651004847082672
45,20210720,2.137622139376075
46,20210721,1.4605380820680758
47,20210722,3.6653051763261844
48,20210723,3.4911280236040905
49,20210726,1.8143652800636492
50,20210727,1.4350434319230159
51,20210728,2.6904095759502296
52,20210729,1.51123389865737
53,20210730,1.5425175609572421
54,20210802,1.8572127629801645
55,20210803,1.8809266518607217
56,20210804,2.155206550983577
57,20210805,3.046328529141348
58,20210806,4.803439029459692
59,20210809,1.8053497616013026
60,20210810,1.733277609929401
61,20210811,3.700510488327509
62,20210812,2.5305649470386262
63,20210813,3.466578533650769
64,20210816,2.7089732869129435
65,20210817,2.3262755124013674
66,20210818,2.4749443371887514
67,20210819,1.7867629964279368
68,20210820,2.5959430488772854
69,20210823,1.5106535939259844
70,20210824,7.123498975488317
71,20210825,2.6027888478889762
72,20210826,6.125653087222656
73,20210827,3.604106921385896
74,20210830,3.8130103059865195
75,20210831,6.3465020892965835
76,20210901,5.736822961687825
77,20210902,2.5277537430663584
78,20210903,3.262177129366241
79,20210906,3.5312152589970087
80,20210907,2.183489174375179
81,20210908,5.252769303656484
82,20210909,4.013228176689888
83,20210910,3.100235863343988
84,20210913,3.2445516476863636
85,20210914,2.904394573294486
86,20210915,4.161495128473581
87,20210916,1.9460646365208227
88,20210917,1.6831614203206184
89,20210922,3.4767041334695348
90,20210923,4.149113899967012
91,20210924,1.3550647682327879
92,20210927,1.415547061917072
93,20210928,1.5708641986139493
94,20210929,0.8993370886025694
95,20210930,1.6960089762831938
96,20211008,1.3781451058724485
97,20211011,2.5619028709175367
98,20211012,1.1944949410778944
99,20211013,0.8599739863126026
100,20211014,1.4308282011275721
101,20211015,2.8245029325215643
102,20211018,1.6530082285151808
103,20211019,1.3272451748579561
104,20211020,2.126505541855845
105,20211021,2.579288044198204
106,20211022,1.5777837263693315
107,20211025,1.4365330850254443
108,20211026,1.3432902318717324
109,20211027,2.574954175463333
110,20211028,3.5030485342528985
111,20211029,1.0586832337375534
112,20211101,1.340521884627349
113,20211102,1.9637732678570399
114,20211103,2.5630233045936928
115,20211104,1.3129573441091327
116,20211105,2.4899316773763376
117,20211108,2.080701113875624
118,20211109,1.009390798529906
119,20211110,1.8458190061148556
120,20211111,2.17471305838764
121,20211112,0.9482307546890332
122,20211115,2.2529595742243784
123,20211116,2.791608088896424
124,20211117,1.1472068905586084
125,20211118,2.719219239845138
126,20211119,1.3273155198063318
127,20211122,1.2931007708696374
128,20211123,9.936846918191964
129,20211124,2.486200381266905
130,20211125,3.2669143393147397
131,20211126,5.571939183966389
132,20211129,3.218838185936331
133,20211130,1.9593939903222188
134,20211201,1.9983011494240173
135,20211202,1.6723087716777594
136,20211203,1.897996768620231
137,20211206,2.339681798358843
138,20211207,3.9745905556127785
139,20211208,1.9960666137783556
140,20211209,1.7028302667270008
141,20211210,2.854593998021749
142,20211213,2.8767561134723105
143,20211214,1.1778976498829608
144,20211215,1.3140385666668988
145,20211216,2.241496751910989
146,20211217,2.551184288356221
147,20211220,1.4261327754957391
148,20211221,0.9077916460236333
149,20211222,1.6893499349463283
150,20211223,1.9769624647426607
151,20211224,2.2672530146951546
152,20211227,2.5342355658186086
153,20211228,2.6981204596260246
154,20211229,1.7835810594480648
155,20211230,0.8750782394903874
156,20211231,1.096350456057856
157,20220104,1.3248781860824277
158,20220105,0.8743402794394738
159,20220106,0.9519892049130878
160,20220107,0.8346350221953038
161,20220110,1.1153687309023277
162,20220111,1.7215816636434143
163,20220112,1.3302722035974008
164,20220113,1.5380512216835094
165,20220114,1.917806944074698
166,20220117,1.1893074504354417
167,20220118,1.1715184492285606
168,20220119,2.546923519928283
169,20220120,1.8558844762947964
170,20220121,1.4769172319836716
171,20220124,2.0580839158938162
172,20220125,1.469883956770843
173,20220126,1.0560881045141768
174,20220127,1.3114823747626743
175,20220128,1.637772631859384
176,20220207,2.316299718465034
177,20220208,2.1686534921898226
178,20220209,1.5010201663389364
179,20220210,1.6519045314280778
180,20220211,0.9666064986548252
181,20220214,1.7918097213178954
182,20220215,1.7621552379884893
183,20220216,2.366631064694107
184,20220217,1.2209485198143692
185,20220218,1.6677284747361802
186,20220221,2.3735654212982773
187,20220222,2.216978551326715
188,20220223,1.5339107054822678
189,20220224,1.1958596407284303
190,20220225,3.3745907554575982
191,20220228,1.5896009616420121
192,20220301,1.9799899901574287
193,20220302,1.8176824729019438
194,20220303,2.958620651344928
195,20220304,2.0033703850606015
196,20220307,2.0559293407137824
197,20220308,2.0319140659889663
198,20220309,1.2788263773248043
199,20220310,2.18653214871037
200,20220311,1.3549197286570493
201,20220314,1.3527903592321429
202,20220315,1.5265275887347147
203,20220316,0.9534727950819581
204,20220317,0.9291017484329798
205,20220318,1.2170164643443337
206,20220321,1.238360294854298
207,20220322,1.3858870522392668
208,20220323,0.8051514902487007
209,20220324,1.6661314416094837
210,20220325,1.391406455073043
211,20220328,2.9078877343434684
212,20220329,1.5827344535290473
213,20220330,1.0304333582252498
214,20220331,1.2852090617406022
215,20220401,1.6612706586956747
216,20220406,4.020542233291908
217,20220407,1.5032716969195405
218,20220408,1.7063731475371047
219,20220411,0.8517569034895888
220,20220412,1.3910438840244608
221,20220413,3.13908893649844
222,20220414,1.7859397221960884
223,20220415,6.093596657456893
224,20220418,2.1144411967196377
225,20220419,3.9236848009334104
226,20220420,2.4447676898284425
227,20220421,1.600922351704169
228,20220422,1.592431953907408
229,20220425,1.2195799778821113
230,20220426,1.5207466344289298
231,20220427,1.4502246787920472
232,20220428,1.4017502680118512
233,20220429,1.0797353758679815
234,20220505,1.2166888136179346
235,20220506,1.4671494465702235
236,20220509,1.5838684088125012
237,20220510,1.3580157037697491
238,20220511,1.1621440584158076
239,20220512,1.660791609836482
240,20220513,1.3879604340115224
241,20220516,1.5105521704360387
242,20220517,0.9223659833297699
243,20220518,0.5958353931547873
244,20220519,1.1309478596853733
245,20220520,2.125487985226642
246,20220523,4.231683974088398
247,20220524,1.490695024790095
248,20220525,1.5391945856929923
249,20220526,1.8554019341667018
250,20220527,1.8954982577133819
251,20220530,1.1298511446151582
252,20220531,1.5310159117025297
253,20220601,2.4378342350600626
254,20220602,4.592553425309946
255,20220606,1.5462674154128475
256,20220607,3.7187338174341527
257,20220608,1.8690829098828363
258,20220609,1.8298520709968698
259,20220610,1.2747647690836983
260,20220613,1.8291481411545074
261,20220614,1.2783658640488182
262,20220615,1.0517902986901453
263,20220616,1.35834726015209
264,20220617,1.1589452058483587
265,20220620,1.9773519865411102
266,20220621,1.3639038959382817
267,20220622,1.6994645581122119
268,20220623,0.5571655835399691
269,20220624,1.0772572902713007
270,20220627,1.9506992212913028
271,20220628,0.8927404627264424
272,20220629,1.3587479874177586
273,20220630,0.8087292912147037
274,20220701,1.0331361857974133
275,20220704,1.7061287217003496
276,20220705,1.1117522173977514
277,20220706,1.6936695940954127
278,20220707,2.5265931170302025
279,20220708,1.5317089092133591
280,20220711,2.2070163047991573
281,20220712,1.068167623148239
282,20220713,0.9910590132034424
283,20220714,0.7814384591150311
284,20220715,1.348460484645244
285,20220718,2.2486277135283514
286,20220719,1.6926659489499427
287,20220720,4.189515022604265
288,20220721,1.5054684250860062
289,20220722,0.7219883090814726
290,20220725,1.9651258860615821
291,20220726,0.7284046293223831
292,20220727,1.1045697226395692
293,20220728,2.3133030110443173
294,20220729,1.819842486290956
295,20220801,1.4233207772609848
296,20220802,1.3722320097292477
297,20220803,0.9520407408493983
298,20220804,1.255321611333112
299,20220805,1.4851246581352104
300,20220808,1.940316670951995
301,20220809,1.9177731616166742
302,20220810,2.1453551528619745
303,20220811,0.8274175199177466
304,20220812,0.9912700223018012
305,20220815,2.70494911296457
306,20220816,1.2945985380094696
307,20220817,2.7098711966744062
308,20220818,1.431160491339249
309,20220819,1.1429854691942618
310,20220822,2.320125481053049
311,20220823,0.8771209632671806
312,20220824,0.960914239044372
313,20220825,1.260522509484041
314,20220826,1.1764686626335144
315,20220829,1.044698841628702
316,20220830,1.1362848218579895
317,20220831,0.7226829699353582
318,20220901,1.8850874201863936
319,20220902,1.4698758430702386
320,20220905,1.0365587391593407
321,20220906,1.704238574895632
322,20220907,1.9138965619533441
323,20220908,1.2852274978787992
324,20220909,1.387638763111594
325,20220913,2.362527256531742
326,20220914,1.6955999720104953
327,20220915,0.8153589395188331
328,20220916,1.1375491613728257
329,20220919,1.966837763644143
330,20220920,2.6975389103908998
331,20220921,1.3949152506345661
332,20220922,1.0492451607411903
333,20220923,1.3281384826287288
334,20220926,2.0133839658861357
335,20220927,1.0328029558616036
336,20220928,1.4008952696102077
337,20220929,0.857170325999788
338,20220930,1.2801466158577541
339,20221010,0.7183518601993741
340,20221011,1.004167193224728
341,20221012,0.6531063030150993
342,20221013,0.4925747710975197
343,20221014,0.6870389023995472
344,20221017,0.8602510916315343
345,20221018,0.9998331675226906
346,20221019,9.923724335134422
347,20221020,0.0
348,20221021,7.875631694264461
349,20221024,1.6366312600617905
350,20221025,2.4959369607035553
351,20221026,1.8294938237234972
352,20221027,4.837829049629646
353,20221028,1.0630932660238788
354,20221031,3.5010471273012307
355,20221101,1.334431232763947
356,20221102,1.8764464765576296
357,20221103,7.26631272074814
358,20221104,4.560130007629189
359,20221107,0.0
360,20221108,9.686841370664109
361,20221109,13.670960335804281
362,20221110,7.512312170437515
363,20221111,6.060481412757612
364,20221114,3.652465294675309
365,20221115,1.6918628286976516
366,20221116,7.577151436256671
367,20221117,6.299575341826609
368,20221118,3.522791708778611
369,20221121,2.3683108162901307
370,20221122,1.7085585809062331
371,20221123,6.346675183952892
372,20221124,11.162295740078116
373,20221125,6.731037178211416
374,20221128,1.9728942558421139
375,20221129,1.188332293093216
376,20221130,6.600608069606191
377,20221201,3.1873524724752267
378,20221202,2.0115471209334084
379,20221205,3.8953479237529622
380,20221206,5.068259560493339
381,20221207,2.33144334384686
382,20221208,4.173241316769702
383,20221209,3.516613320997944
384,20221212,2.7333314640059583
385,20221213,6.637701050857265
386,20221214,2.6408259104788456
387,20221215,3.7144772106206614
388,20221216,4.914484804707218
389,20221219,1.1364562625390637
390,20221220,1.5162810460989478
391,20221221,3.497601784490037
392,20221222,1.4549259935795484
393,20221223,6.125924642941575
394,20221226,2.2963038587831135
395,20221227,2.826074256729793
396,20221228,2.719441530633005
397,20221229,2.7992101881190323
398,20221230,5.708240922220707
399,20230103,1.4342936442570913
400,20230104,2.5568368630015867
401,20230105,3.0279594306683033
402,20230106,1.7290393425743529
403,20230109,2.225347739413637
404,20230110,3.329824276313974
405,20230111,2.0442668090142018
406,20230112,1.7214656935749744
407,20230113,2.3190655689768427
408,20230116,2.5637360433799943
409,20230117,2.523271827525252
410,20230118,1.8894636082643088
411,20230119,2.839889331276016
412,20230120,4.308786931704546
413,20230130,2.408110663149808
414,20230131,1.2765767638375065
415,20230201,3.2618059428157333
416,20230202,1.449218943986898
417,20230203,1.9974464650253936
418,20230206,1.8025081838612174
419,20230207,1.32563706505578
420,20230208,3.23661963277066
421,20230209,0.9056215186586298
422,20230210,1.9477031361191413
423,20230213,1.3375593458131252
424,20230214,4.253374848950449
425,20230215,3.3808055145614877
426,20230216,1.4407347684270966
427,20230217,1.2683951679091912
428,20230220,1.9036580605156304
429,20230221,2.2769649085083703
430,20230222,3.817302570955556
431,20230223,2.1324422209213068
432,20230224,3.367264179211826
433,20230227,3.025915125732927
434,20230228,1.2680017120085831
435,20230301,1.126970900207084
436,20230302,1.2304771861988038
437,20230303,1.916751987310558
438,20230306,1.9494422127230422
439,20230307,1.5759241175616463
440,20230308,2.7957707395185993
441,20230309,3.7258386409449975
442,20230310,2.34122259802097
443,20230313,1.895994506924186
444,20230314,1.3812276074188259
445,20230315,8.255082901308825
446,20230316,3.4516831871289413
447,20230317,1.9908231509145384
448,20230320,2.357782253722402
449,20230321,1.300995191270303
450,20230322,3.0277463756164327
451,20230323,2.628128579253123
452,20230324,2.786587042963623
453,20230327,2.118516966777385
454,20230328,2.0830296213816077
455,20230329,1.6220560849082715
456,20230330,3.2521621356052957
457,20230331,1.7674269994531442
458,20230403,3.1370504977462095
459,20230404,1.599742483638188
460,20230406,4.203872417680191
461,20230407,2.4108473927325877
462,20230410,1.6785448321767225
463,20230411,3.597583255376394
464,20230412,5.7194214484603325
465,20230413,4.434130191702758
466,20230414,1.5965739364928915
467,20230417,4.180231601194595
468,20230418,3.004865431081447
469,20230419,2.9472922022188754
470,20230420,1.9512116400887223
471,20230421,2.117094059913995
472,20230424,2.227961543431331
473,20230425,1.4808055685050983
474,20230426,3.0157448535516354
475,20230427,1.9491254692889626
476,20230428,1.0334817056967565
477,20230504,1.4869175784203241
478,20230505,2.882945617713067
479,20230508,7.238087925566323
480,20230509,2.9001765886378212
481,20230510,1.6334188259067022
482,20230511,4.373819398564264
483,20230512,1.5895815507584241
484,20230515,1.3473533933424984
485,20230516,2.6452646194100815
486,20230517,2.6418111203433945
487,20230518,3.155460123663469
488,20230519,1.3421449712623708
489,20230522,3.1693597957266366
490,20230523,1.161265669806155
491,20230524,1.3587123658162188
492,20230525,1.2827939004710303
493,20230526,0.9255343148760681
494,20230529,1.484920319437278
495,20230530,1.4410869097579408
496,20230531,3.2029624329661472
497,20230601,2.3080359972775137
498,20230602,2.388180763632106
499,20230605,2.6837064406736295
500,20230606,1.2913315145571516
501,20230607,2.242702284094367
502,20230608,1.0231185046887905
503,20230609,1.2320934598427402
504,20230612,1.5778313442310767
505,20230613,2.6459917519502665
506,20230614,4.996228795675876
507,20230615,2.4435109999986757
508,20230616,2.6292445243988514
509,20230619,3.0338375917862024
510,20230620,1.6698104881912776
511,20230621,1.3474638970201103
512,20230626,1.2973572297872074
513,20230627,1.268305963098091
514,20230628,1.18046659637285
515,20230629,1.192483900097451
516,20230630,1.0991619562733117
517,20230703,1.3704851104733518
518,20230704,1.9286796238595714
519,20230705,1.7790270605745924
520,20230706,1.5654063469028254
521,20230707,2.0553237331026075
522,20230710,1.7396455495578467
523,20230711,1.2066740485297274
524,20230712,0.979495861469442
525,20230713,1.4293476804250171
526,20230714,2.1869174886251663
527,20230717,2.7132144577820454
528,20230718,1.2998407129641691
529,20230719,1.3671343033575696
530,20230720,1.4608116496942514
