,date,rating
0,20110329,2.820241508067628
1,20110330,2.8857938491564594
2,20110331,2.4214765971478713
3,20110401,1.5384608159423965
4,20110406,1.4019198913096471
5,20110407,1.8516447295304213
6,20110408,3.4289456658799273
7,20110411,3.183965245205093
8,20110412,2.113576954558344
9,20110413,1.4905229289477349
10,20110414,3.23103845162913
11,20110415,1.520918021202821
12,20110418,3.404875376387981
13,20110419,4.373578555743342
14,20110420,7.864603221087013
15,20110421,8.929216869855273
16,20110422,4.405011332884489
17,20110425,2.8204931678898535
18,20110426,0.7377576713799484
19,20110427,1.7077078021623233
20,20110428,2.373464326049294
21,20110429,1.8757828791589461
22,20110503,1.642983846000928
23,20110504,2.769232870854086
24,20110505,1.8746859668391478
25,20110509,3.8272503318709243
26,20110510,1.249161315735958
27,20110511,1.0668715172519476
28,20110512,1.1856243857272313
29,20110513,1.2911208470930873
30,20110516,2.3543412846173073
31,20110517,1.4081887938289523
32,20110518,1.1988490542334391
33,20110519,1.8014187246048396
34,20110520,1.3329930002934405
35,20110523,1.3971713865267974
36,20110524,1.286805243761914
37,20110525,1.4929567884717212
38,20110526,1.7446399950735532
39,20110527,1.3124540710605197
40,20110530,1.4181905610232919
41,20110531,0.8000847340562044
42,20110601,1.2900300728622744
43,20110602,0.8989594751064288
44,20110603,1.4322135304480885
45,20110607,0.9088417953496135
46,20110608,2.8649860354415226
47,20110609,1.0641845607328317
48,20110610,1.0636937353945977
49,20110613,2.577556227255406
50,20110614,1.4922101107970165
51,20110615,2.053856484342687
52,20110616,2.239721494950101
53,20110617,0.8573014877599607
54,20110620,2.6461945112996017
55,20110621,1.3975311534365933
56,20110622,2.272845655989153
57,20110623,1.0076485148111785
58,20110624,1.1845038135315216
59,20110627,1.903336133838207
60,20110628,1.5241170421113854
61,20110629,1.9362513477822845
62,20110630,1.9855213448406321
63,20110701,1.7593727023455115
64,20110704,1.2415740943303
65,20110705,1.4247081126491825
66,20110706,1.7703865101562757
67,20110707,1.7246487102078416
68,20110708,2.670493613928141
69,20110711,1.788487910180753
70,20110712,1.3437149706456168
71,20110713,1.8950261624655524
72,20110714,4.472103595144505
73,20110715,2.0078537729868495
74,20110718,2.2568116056432945
75,20110719,1.436317714279978
76,20110720,1.6656601190341886
77,20110721,2.0881322341947843
78,20110722,1.9220429358715119
79,20110725,1.3117543606064237
80,20110726,1.0193108947944636
81,20110727,1.5056567348184446
82,20110728,1.4133236660044255
83,20110729,2.1734387632665473
84,20110801,1.338054128706465
85,20110802,1.5715139326601493
86,20110803,1.6464491913618582
87,20110804,1.3420003442304864
88,20110805,1.2916235414971025
89,20110808,1.1827521610923397
90,20110809,1.3614626336900797
91,20110810,1.0903181711184924
92,20110811,1.2155636158282361
93,20110812,2.550349628777918
94,20110815,1.8826567060522643
95,20110816,1.1945648334067147
96,20110817,7.993198598372698
97,20110818,3.365837216499145
98,20110819,1.7818801336609298
99,20110822,2.0007347580446817
100,20110823,1.6394548374405715
101,20110824,1.5514099259983978
102,20110825,1.0755409607886577
103,20110826,1.3260870480552047
104,20110829,2.7547080254604346
105,20110830,0.8949686659678013
106,20110831,0.9712047892263711
107,20110901,1.5319350894363502
108,20110902,1.1744453507614105
109,20110905,1.2478632140356574
110,20110906,1.9300252695439575
111,20110907,1.6519437843179476
112,20110908,0.9894753978501977
113,20110909,1.0547652804933672
114,20110913,2.6476320414125025
115,20110914,1.1485484272931354
116,20110915,2.317487463613252
117,20110916,1.705503616427588
118,20110919,1.3144940279287713
119,20110920,1.9620180913568694
120,20110921,1.617473616850512
121,20110922,1.428154460129452
122,20110923,2.713611993874268
123,20110926,1.1078807908479729
124,20110927,5.575713350152855
125,20110928,1.1193037859914787
126,20110929,0.919322731787986
127,20111011,0.0
128,20111012,1.7998979433860294
129,20111013,2.60251399599379
130,20111014,2.6415166621290824
131,20111017,4.2819434085097
132,20111018,1.5988667519513051
133,20111019,2.6371643499550173
134,20111020,1.1341423491530176
135,20111021,2.3209934950843905
136,20111024,2.5343676040390504
137,20111025,1.354434958224621
138,20111026,1.157168989514258
139,20111027,3.919789084788532
140,20111028,2.817693490783254
141,20111031,4.570120709375693
142,20111101,2.3842088178269876
143,20111102,1.3023972878421273
144,20111103,4.578427057316602
145,20111104,2.2301669583351855
146,20111107,1.4511624813044322
147,20111108,2.1376932556081227
148,20111109,1.3759058711828756
149,20111110,2.5785294615283387
150,20111111,3.2689572009669443
151,20111114,1.7172936079754932
152,20111115,2.270086548359837
153,20111116,1.4664167494491622
154,20111117,2.5386199423676468
155,20111118,3.515151407412214
156,20111121,4.428385802468439
157,20111122,3.298678556599622
158,20111123,2.963913865809393
159,20111124,2.701551304754345
160,20111125,1.8522610061588425
161,20111128,2.506340404910669
162,20111129,2.460714045202555
