,date,rating
0,20110329,1.2193712932539904
1,20110330,1.2225623283108948
2,20110331,1.5601897491812255
3,20110401,1.0849443449394869
4,20110406,2.0511692908136006
5,20110407,2.962988977668076
6,20110408,1.510000930621967
7,20110411,0.7440046958322045
8,20110412,3.3867064975097216
9,20110413,1.927594879387046
10,20110414,0.558242035598775
11,20110415,0.6873692251579628
12,20110418,2.0365060988445243
13,20110419,2.0473879688777243
14,20110420,1.6640315804873955
15,20110421,2.315188200120156
16,20110422,1.703530991688456
17,20110425,1.3484357432509182
18,20110427,1.0595556204445442
19,20110428,2.606529067036967
20,20110429,1.179664907968116
21,20110503,1.575299006208226
22,20110504,1.0113451425952733
23,20110505,1.9812104150636591
24,20110506,2.1664336087062104
25,20110509,1.295990628552286
26,20110510,0.8617276553602548
27,20110511,0.8037567777820293
28,20110512,0.8574426047037466
29,20110513,0.593282909298796
30,20110516,2.5166951120415293
31,20110517,1.6541992695484682
32,20110518,3.909284279290104
33,20110519,2.292380074899718
34,20110520,1.0369633413460158
35,20110523,1.2332852030136974
36,20110524,2.0155778370793906
37,20110525,0.8849777856471793
38,20110526,2.1763602949985517
39,20110527,0.6356823858196092
40,20110530,0.8731016850141021
41,20110531,0.8910339068750249
42,20110601,0.9286341750851281
43,20110602,0.4975444989415588
44,20110603,1.0967410262895294
45,20110607,0.6283222903676517
46,20110608,1.132294574619619
47,20110609,1.8098707299136483
48,20110610,1.306437887047597
49,20110613,0.7762511274656811
50,20110614,0.8894187288113865
51,20110615,0.6174709982754267
52,20110616,1.2333548458680823
53,20110617,1.1112671360989748
54,20110620,1.4875866385244958
55,20110621,4.063307712313103
56,20110622,1.523983490935753
57,20110623,1.286489432394044
58,20110624,1.4119707392269647
59,20110627,1.1720406677474924
60,20110628,2.483681137227299
61,20110629,1.7710751477115092
62,20110630,1.2535116215563569
63,20110701,2.448524082416431
64,20110704,0.7992885986896209
65,20110705,0.7302242625737763
66,20110706,1.2162468196775509
67,20110707,2.494185890364625
68,20110708,1.1869214554334078
69,20110711,3.384041447171988
70,20110712,1.4037886824395995
71,20110713,0.9225647802732511
72,20110714,0.9175795310144754
73,20110715,1.2500898845685917
74,20110718,2.4952445731498596
75,20110719,1.6704432938074003
76,20110720,1.7755396263657266
77,20110721,0.9270012130181486
78,20110722,3.94034378745401
79,20110725,0.707243914650861
80,20110726,1.1732479745498485
81,20110727,2.305420651250319
82,20110728,3.044743701587403
83,20110729,0.6177810649036913
84,20110801,0.7735767051605438
85,20110802,0.6629253529060979
86,20110803,1.509060814493355
87,20110804,1.5144413927115905
88,20110805,1.9633811885257573
89,20110808,1.2184637674880152
90,20110809,1.1762460544267475
91,20110810,1.021940114391293
92,20110811,1.415613901174345
93,20110812,3.5259346039038273
94,20110815,2.3892210766854975
95,20110816,0.8223419062003141
96,20110817,1.2686881380373654
97,20110818,0.6020791174633141
98,20110819,1.7787555175009429
99,20110822,1.3942412367339123
100,20110823,0.8619583901271193
101,20110824,1.6312210701788832
102,20110825,0.9204569087351524
103,20110826,1.4552624738234103
104,20110829,2.43259726421424
105,20110830,3.1071574098669403
106,20110831,3.5469338449302508
107,20110901,2.113752055001842
108,20110902,1.0748568761975315
109,20110905,0.974095120330936
110,20110906,1.909043908623941
111,20110907,0.9727252877837937
112,20110908,2.2266744206830507
113,20110909,2.0345684017732775
114,20110913,0.9457517597969461
115,20110914,0.9372667007379496
116,20110915,0.34908475115419235
117,20110916,1.917802099735364
118,20110919,1.0764490832821583
119,20110920,4.114361899290747
120,20110921,1.1507219861612525
121,20110922,0.9566643531222654
122,20110923,1.2887972387172695
123,20110926,2.3203963947113633
124,20110927,1.356926026674916
125,20110928,1.249244258312438
126,20110929,0.8139741039940706
127,20110930,0.44660729742926153
128,20111010,0.7734585643410293
129,20111011,0.6954005506239043
130,20111012,0.7239110072959233
131,20111013,1.3345314595176105
132,20111014,0.738738625783438
133,20111017,0.6182020395310193
134,20111018,0.4831046180670423
135,20111019,0.939945792141258
136,20111020,0.9862077438605527
137,20111021,2.7795685729759403
138,20111024,1.089604371510751
139,20111025,1.2587033739954032
140,20111026,0.9091779546977186
141,20111027,1.9395956888261967
142,20111028,2.428994802134452
143,20111031,1.743221306139184
144,20111101,1.132897290672267
145,20111102,0.8798387664878735
146,20111103,6.588189722624494
147,20111104,1.7453429088573909
148,20111107,2.0277711581651903
149,20111108,1.6114513232427539
150,20111109,1.15539070591293
151,20111110,1.2153126703460702
152,20111111,2.385616363846586
153,20111114,2.8295297357473053
154,20111115,2.112879943512584
155,20111116,0.9136341136734213
156,20111117,1.318893436296368
157,20111118,1.8612502843021224
158,20111121,1.9553117888747655
159,20111123,2.6213825314362094
160,20111124,1.5422246908441146
161,20111125,1.1836382715268512
162,20111128,1.1566505090559527
163,20111129,2.054499411911443
164,20111130,1.2602159646876676
165,20111201,2.168183317625845
166,20111202,2.61347424639573
167,20111205,0.9807921973787105
168,20111206,0.722574446467745
169,20111207,0.6066381825321397
170,20111208,1.354413428339775
171,20111209,2.3728792407318315
172,20111212,1.3259521096392866
173,20111213,1.0999238725335045
174,20111214,1.103149746796583
175,20111215,0.7973944188688983
176,20111216,1.4809222910863602
177,20111219,1.2038068345004442
178,20111220,2.553300418156466
179,20111221,1.409309089191626
180,20111222,1.3215653982470483
181,20111223,1.5524442248315762
182,20111226,1.7191983436062968
183,20111227,2.108721327994747
184,20111228,1.4850631787300228
185,20111229,3.1236429296469526
186,20111230,1.7030023694754075
187,20120104,1.2347554896124204
188,20120105,1.086223608385136
189,20120106,1.2802478796245098
190,20120109,1.46745576386427
191,20120110,1.445701366276114
192,20120111,1.92687732318822
193,20120112,1.4905746021080548
194,20120113,1.3670355473489613
195,20120116,1.4558140288204222
196,20120117,1.171185015866446
197,20120118,1.2123148055850526
198,20120119,1.5412825395299374
199,20120120,3.8320704541984068
200,20120130,1.6650904389250345
201,20120131,2.0628933925292006
202,20120201,1.5923549274011959
203,20120202,3.7228493842003045
204,20120203,2.363761961891767
205,20120206,1.7326161737757544
206,20120207,1.0028778404040208
207,20120208,1.2859135028981152
208,20120209,1.9058326229251972
209,20120210,2.415019644080641
210,20120213,1.8602018588263207
211,20120214,2.871483866366828
212,20120215,1.6106534719265573
213,20120216,3.8301413767589945
214,20120217,1.1919665442201957
215,20120220,3.0182373232260002
216,20120221,1.0738364842465218
217,20120222,1.2587444385403037
218,20120223,2.2266677118773552
219,20120224,1.9330388968019512
220,20120227,1.6522430180424739
221,20120228,1.3013705243811913
222,20120229,0.6873921151733002
223,20120301,1.186764383335493
224,20120302,1.7448842162863054
225,20120305,3.331624911668498
226,20120306,1.5502124744621166
227,20120307,2.0481622211235564
228,20120308,1.8240981109458425
229,20120309,1.799129867524594
230,20120312,2.4340299349185086
231,20120313,3.9897572137281303
232,20120314,1.583833140650798
233,20120315,1.4606803367854184
234,20120316,1.3064707197550218
235,20120319,2.3464341186049222
236,20120320,2.017239262644838
237,20120321,1.208568686036578
238,20120322,2.2981800572419666
239,20120323,2.3406878052323203
240,20120326,1.5027026866451945
241,20120327,1.6871807477348464
242,20120328,1.8829666295858087
243,20120329,1.096135092218428
244,20120330,1.7402576434242927
245,20120405,1.254190740388234
246,20120406,1.783656845249161
247,20120409,2.3154575917726237
248,20120410,1.0321043962621088
249,20120411,3.064104221493215
250,20120412,1.2726338008302798
251,20120413,1.8574289367545636
252,20120416,2.259153613256321
253,20120417,2.058650247147502
254,20120418,1.4661043326099885
255,20120419,2.1830784560577876
256,20120420,2.178877931574688
257,20120423,2.385786785740904
258,20120425,2.3512427578672668
259,20120426,2.182339645273775
260,20120427,1.237378560106978
261,20120502,0.9086127667292451
262,20120503,1.0718544580828917
263,20120504,1.9943361266572555
264,20120507,0.9289218292814763
265,20120508,1.6664000071829228
266,20120509,2.14001410683065
267,20120510,1.8173802002289718
268,20120511,1.6640323874338672
269,20120514,1.3655343425465114
270,20120515,3.4911789334600924
271,20120516,1.6166298882979457
272,20120517,1.1149466530926082
273,20120518,0.9941713900586275
274,20120521,2.4817795651759207
275,20120522,1.0672698271913443
276,20120523,1.491568613041744
277,20120524,1.9211510160853185
278,20120525,1.395684555997134
279,20120528,0.7561510314088403
280,20120529,1.443551589149242
281,20120530,1.5500205159173186
282,20120531,1.0274333070997688
283,20120601,1.2350335761987656
284,20120604,2.4260058159359352
285,20120605,7.741516823649291
286,20120606,1.42475952800086
287,20120607,1.2685649357100466
288,20120608,1.6313566455734965
289,20120611,1.1822263649878468
290,20120612,1.481082793418749
291,20120613,2.2679912115387584
292,20120614,1.6137868316146224
293,20120615,1.7391958840348694
294,20120618,1.943192374822182
295,20120619,2.2747625434875602
296,20120620,2.6461642483708046
297,20120621,1.4482161940901157
298,20120625,6.367439049637761
299,20120626,1.5694976652528347
300,20120627,1.2845671858257228
301,20120628,1.4200547184581855
302,20120629,1.7299701454422904
303,20120702,2.0825061628400134
304,20120703,1.5478360167852143
305,20120704,1.8552394948615838
306,20120705,1.4801746215944038
307,20120706,1.55787638976583
308,20120709,1.9382449375597206
309,20120710,2.403713717672868
