,date,rating
0,20110329,1.4480433982195364
1,20110330,1.2792833447618355
2,20110331,2.1661745796884735
3,20110401,1.137137212027667
4,20110406,1.2949200044235714
5,20110407,1.626262208808663
6,20110408,1.5710121288604704
7,20110411,1.1142413365058452
8,20110412,1.3288279826250449
9,20110413,0.9967084030474643
10,20110414,1.7921624423926588
11,20110418,0.9684283818604149
12,20110419,2.8439665250638018
13,20110420,0.8312640782979411
14,20110421,0.7204118389494908
15,20110422,1.1100856887129182
16,20110425,1.0268319100335528
17,20110426,1.3482159352354228
18,20110427,1.341063583530554
19,20110428,0.9032883321967137
20,20110429,1.2661229008264994
21,20110503,1.5501561791121452
22,20110504,1.1004438499149638
23,20110505,1.4453313380679822
24,20110506,1.4180084044116197
25,20110509,1.4251736896207348
26,20110510,2.8949811315102822
27,20110511,1.2172558536165066
28,20110512,1.251458751210737
29,20110513,1.639061790384672
30,20110516,2.211540571146624
31,20110517,1.4349317499911607
32,20110518,1.2445587429640768
33,20110519,1.9910582692493932
34,20110520,3.329101301403641
35,20110523,1.347490895701612
36,20110524,0.9891043067275873
37,20110525,1.1092537756262835
38,20110526,1.3022462840482119
39,20110527,1.4205363154919006
40,20110530,1.597744464491855
41,20110531,0.7843992044735592
42,20110601,1.3457417255115778
43,20110602,1.2436790781220637
44,20110603,1.2508070354493181
45,20110607,1.387761189888198
46,20110608,1.6409923613976998
47,20110609,1.2313362181506342
48,20110610,1.263144457573068
49,20110613,0.8538229345800881
50,20110614,1.050597060806829
51,20110615,1.037399448331299
52,20110616,1.0571738057490598
53,20110620,1.7968629386895205
54,20110621,1.1854411105309706
55,20110622,1.7616174691743447
56,20110623,0.8426511273995893
57,20110624,1.50418650230881
58,20110627,1.4197681085785838
59,20110628,1.3077971945208855
60,20110629,1.1764983281193238
61,20110630,1.2220962232515078
62,20110701,1.4334529858738772
63,20110704,1.2847841177217187
64,20110705,2.095606477853457
65,20110706,0.8990432376523481
66,20110707,0.946566308612672
67,20110708,0.9882904917949353
68,20110711,1.2971502862979118
69,20110712,1.8029841850367392
70,20110713,0.8199760103062247
71,20110714,1.2029754637020567
72,20110715,1.6385560384707896
73,20110718,2.7691199410906275
74,20110719,1.3385649225692131
75,20110720,1.5244185196925772
76,20110721,1.0082429411134766
77,20110722,1.109132064406872
78,20110725,1.3999592502677969
79,20110726,3.837001355674543
80,20110727,1.0573097669252207
81,20110728,0.9898987382316867
82,20110729,1.2586704879002686
83,20110801,1.527397116913472
84,20110802,1.0523738623142038
85,20110803,1.0628789687544558
86,20110804,1.3724716603078924
87,20110805,1.0269541691666464
88,20110808,1.4226734355061215
89,20110809,1.5315924281624245
90,20110810,1.4486440383176882
91,20110811,1.4602154791375264
92,20110812,1.0558852647632038
93,20110815,1.0595190507930015
94,20110816,1.2646237813748593
95,20110817,0.9602013542178002
96,20110818,1.4375257737999807
97,20110819,1.3711064566854634
98,20110822,1.2979655629017977
99,20110823,0.7967769072952434
100,20110824,1.0358816640961055
101,20110825,2.8278349009402035
102,20110826,2.8327068861602656
103,20110829,1.775681908948352
104,20110830,1.5274811352422164
105,20110831,2.3543153635177605
106,20110901,1.0651494436150741
107,20110902,1.4273627861423024
108,20110905,1.393784181430022
109,20110906,1.6295977746812098
110,20110907,1.6182876265173827
111,20110908,1.8219850227934242
112,20111221,2.1663061611534355
113,20111222,1.1880936172695822
114,20111223,1.9346037911092937
115,20111226,3.855106699165443
116,20111227,0.879102970661025
117,20111228,3.5595327864434485
118,20111229,1.631305923415173
119,20111230,1.575345548192381
120,20120104,1.4906709447848945
121,20120105,2.294107690888853
122,20120106,2.2213416076714485
123,20120109,1.2360172017890985
124,20120110,0.0
125,20120111,0.0
126,20120112,0.0
