,date,rating
0,20110906,4.187643544111556
1,20110907,3.0193206969506856
2,20110908,2.200859100754977
3,20110909,2.2290030590324315
4,20110913,4.7197238579454295
5,20110914,1.847261144595998
6,20110915,5.4549787893725
7,20110916,4.1919563974394345
8,20110919,5.352580500907266
9,20110920,1.6439328148284915
10,20110921,1.2633962276211026
11,20110922,2.6891840219990946
12,20110923,2.3690239541189793
13,20110926,3.09911043571343
14,20110927,2.890939621691143
15,20110928,1.99056049313476
16,20110929,3.237681868780113
17,20110930,1.845626154394225
18,20111010,2.049248547612709
19,20111011,1.7575289738794118
20,20111012,1.5415258465947592
21,20111013,3.6613500467928657
22,20111014,2.3344572739878906
23,20111017,9.895740667101927
24,20111018,3.1681179872356457
25,20111019,5.389293292202962
26,20111020,3.066277746934358
27,20111021,3.865004071678325
28,20111024,3.231991250863491
29,20111025,2.4016052448361056
30,20111026,1.8860001368306285
31,20111027,3.2420512558240335
32,20111028,3.4043741935972727
33,20111031,3.6184559362747044
34,20111101,5.323919566774083
35,20111102,2.359796954489882
36,20111103,5.862371525354559
37,20111104,4.9495380503162325
38,20111107,3.761739764641293
39,20111108,2.3652403481794773
40,20111109,1.2248747347342712
41,20111110,2.8098469639315846
42,20111111,2.5891228292354307
43,20111114,2.1846165815502956
44,20111115,2.4251266370784954
45,20111116,1.713082249344799
46,20111117,1.9299154401875172
47,20111118,1.790162763025671
48,20111121,2.343688943701334
49,20111122,4.723147796823833
50,20111123,2.762485724137352
51,20111124,1.4282986138778777
52,20111125,1.8377161052216877
53,20111128,1.2955097364431378
54,20111129,1.5423384942416989
55,20111130,1.8287770135874957
56,20111201,1.535260739940343
57,20111202,1.945375763800843
58,20111205,1.0358237903444256
59,20111206,3.932710764584739
60,20111207,2.0563568033432458
61,20111208,2.2264352136760404
62,20111209,2.4877023176927526
63,20111212,1.491870580520869
64,20111213,2.826445181420501
65,20111214,1.2601505598935825
66,20111215,1.6821751318577653
67,20111216,1.3260001559273171
68,20111219,2.5311202128681467
69,20111220,1.7862913220946122
70,20111221,1.128826289439469
71,20111222,2.049711944667936
72,20111223,1.2699438957141809
73,20111226,2.5835264264375604
74,20111227,1.3431877269367838
75,20111228,2.3265502988293507
76,20111229,1.6708774996527698
77,20111230,1.180233801467424
78,20120104,1.4369856319781777
79,20120105,2.4881646851431256
80,20120106,1.5396704262786083
81,20120109,1.3555299766162863
82,20120110,1.0367478331409503
83,20120111,1.5064588665611878
84,20120112,1.8474625453472449
85,20120113,1.2819287916084399
86,20120116,1.5385330417352294
87,20120117,1.3991680371747985
88,20120118,1.4264655607235432
89,20120119,1.6363219703750347
90,20120120,1.794583035166916
91,20120130,1.8565169883691783
92,20120131,1.8370590259954573
93,20120201,1.747772288683983
94,20120202,1.6754166202274625
95,20120203,1.3170091631341376
96,20120206,3.384988303684509
97,20120207,1.5010673727710846
98,20120208,1.268078457232968
99,20120209,1.4436310025052186
100,20120210,1.6327583409112674
101,20120213,0.9832327455654238
102,20120214,1.9125752305677426
103,20120215,0.8511889397186141
104,20120216,1.560272194732431
105,20120217,5.215970160246022
106,20120220,1.9109507061255862
107,20120221,1.3359147229135038
108,20120222,2.1544540225023936
109,20120223,2.2479930906624057
110,20120224,1.1811130928612652
111,20120227,1.1346324645256327
112,20120228,1.963161499739432
113,20120229,1.5213217323848587
114,20120301,2.0548949777302745
115,20120302,1.4449702999099507
116,20120305,2.397780411908732
117,20120306,1.2679131895977254
118,20120307,1.0205912527606238
119,20120308,2.080641673444549
120,20120309,2.610045380756986
121,20120312,1.9280549913861822
122,20120313,1.489780398372504
123,20120314,1.182984770138266
124,20120315,1.2352334038707053
125,20120316,1.2408625014017145
126,20120319,1.349449259543148
127,20120320,1.7845868476726128
128,20120321,1.6733501682356866
129,20120322,4.595945830823115
130,20120323,3.045631463469718
131,20120329,1.2654818766788491
132,20120330,4.99045294595398
133,20120405,1.0063412910754341
134,20120406,1.625810044881946
135,20120409,1.026466433633003
136,20120410,1.097599238050077
137,20120411,1.478699755556054
138,20120412,1.5903893279435306
139,20120413,2.0892632107573474
140,20120416,1.455416100943063
141,20120417,1.7410384277030766
142,20120418,1.2938954139942047
143,20120419,1.9165106943510322
144,20120420,0.8958737905477546
145,20120424,1.651835886968336
146,20120425,1.8541636363636396
147,20120426,1.9352354244464685
148,20120427,1.8891492033945085
149,20120502,1.3926054439776232
150,20120503,4.731550812509121
151,20120504,1.8508866666425587
152,20120507,1.2484229749679738
153,20120508,2.587503015898615
154,20120509,1.583455341278339
155,20120510,2.119524899962672
156,20120514,1.6150214553587572
157,20120515,1.553482870843652
158,20120516,1.3869909156270894
159,20120517,1.4124012198342382
160,20120518,1.890571657532049
161,20120521,1.4128569977844256
162,20120522,1.7997063220964606
163,20120523,1.1518565823455622
164,20120524,1.0179333881925239
165,20120525,0.9481825602995183
166,20120528,0.5974577905055002
167,20120529,0.8893244023249299
168,20120530,2.368805138203569
169,20120531,1.6518857271770055
170,20120601,1.0516056920179457
171,20120604,2.7226101947168937
172,20120605,4.465548066486117
173,20120606,1.2361614263515042
174,20120607,1.4039974044855643
175,20120608,1.2340077865338754
176,20120611,1.107333526552833
177,20120612,3.7681768130604962
178,20120613,1.2878866590570328
179,20120614,1.665594015175433
180,20120615,1.3914914604043938
181,20120618,1.6424918647374684
182,20120619,1.387805470559041
183,20120620,3.0461287109814066
184,20120621,0.9211974228144892
185,20120626,1.402061901656915
186,20120627,1.0344448441182685
187,20120628,2.5534773316622736
188,20120629,1.3703595266051332
189,20120702,1.496146367095437
190,20120703,2.044926846696669
191,20120704,2.232471587840899
192,20120705,1.848715260556635
193,20120706,0.950506600783282
194,20120709,2.4214829744801145
195,20120710,1.5397297762856752
196,20120711,1.8967712137310262
197,20120712,1.0762288843634327
198,20120713,1.4979456031585012
199,20120716,1.7291818019583483
200,20120717,2.156827186572742
201,20120718,1.565677571461194
202,20120719,1.6603123741453758
203,20120720,1.8662696639044591
204,20120723,1.367530548807948
205,20120724,1.180743195986193
206,20120725,1.6400149355683473
207,20120726,1.815267937189455
208,20120727,1.7604612037549463
209,20120730,1.8191159800125547
210,20120731,0.7995900531728638
211,20120801,1.0120162787865081
212,20120802,1.5821164337361766
213,20120803,1.351324146596592
214,20120806,1.3753105438038509
215,20120807,2.090288469959218
216,20120808,1.890128306162821
217,20120809,2.071574932543472
218,20120810,2.299698863722574
219,20120813,1.1336689843043577
220,20120814,1.265965616324992
221,20120815,1.1518337975611281
222,20120816,2.663858009635988
223,20120817,1.8298213221223634
224,20120820,1.7454627334941322
225,20120821,2.3425011165226572
226,20120822,1.7629453447164045
227,20120823,2.6181304402873122
228,20120824,1.4826269179611649
229,20120827,3.030441264597987
230,20120828,1.0091837018138332
231,20120829,1.0847280428237096
232,20120830,1.222563475985886
233,20120831,1.251207206186523
234,20120903,0.924212944164976
235,20120904,1.0249699919295578
236,20120905,1.7751048031285723
237,20120906,2.540584189783199
238,20120907,0.8513926315235301
239,20120910,1.1470512115936975
240,20120911,7.789239105243019
241,20120912,2.2469608532094125
242,20120913,1.8546095285397024
243,20120914,1.4295445220569336
244,20120917,1.5288453188693654
245,20120918,1.3563990523207181
246,20120919,1.2268687534619136
247,20120920,1.3062385797660039
248,20120921,1.2601412489031707
249,20120924,0.9717049946626822
250,20120925,1.0306805598510533
251,20120926,0.9359263306199227
252,20120927,1.4281086569308177
253,20120928,1.1959602995983791
254,20121008,1.6126393888933752
255,20121009,1.4023868805415505
256,20121010,1.5379282769223628
257,20121011,1.3830476884883462
258,20121012,1.483254860235521
259,20121015,1.5325301795238668
260,20121016,1.2356370689189013
261,20121017,0.9268956478895711
262,20121018,1.2301304687763583
263,20121019,1.4943512181929708
264,20121022,1.2163768843335527
265,20121023,1.2945418226980823
266,20121024,1.0285593671565278
267,20121025,0.864397235790636
268,20121026,1.2053867174746278
269,20121029,2.102195611925496
270,20121030,1.1785942675801282
271,20121031,2.697972095799498
272,20121101,1.0838346472657165
273,20121102,2.0517086035641006
274,20121105,1.9831124863587486
275,20121106,1.6333386625802957
276,20121107,1.4430389519829734
277,20121108,2.3514767101094414
278,20121109,3.0644796320345464
279,20121112,1.3389578590891753
280,20121113,1.2138519701368753
281,20121114,5.145639293980405
282,20121115,2.8686617506544216
283,20121116,2.8680956865809395
284,20121119,1.6267189709386345
285,20121120,1.4241621220945566
286,20121121,1.4912723992785386
287,20121122,1.4045228093595137
288,20121123,2.1891970787860133
289,20121126,1.8166118074205653
290,20121127,1.2517582095058937
291,20121128,2.467390896240458
292,20121129,2.742616190472551
293,20121130,4.224726804971506
294,20121203,1.0553938179131583
295,20121204,3.273267216922896
296,20121205,2.0410965921695996
297,20121206,7.9811650956372295
298,20121207,2.345134194637699
299,20121210,3.674448855069911
300,20121211,3.506448181081821
301,20121212,1.8557427848412251
302,20121213,2.1367106780560263
303,20121214,1.2780263643336378
304,20121217,2.6872024797344007
305,20121218,2.443834996189125
306,20121219,1.283765733879683
307,20121220,2.496513222955933
308,20121221,2.5761705490392504
309,20121224,1.8461395236706226
310,20121225,2.5397004465301873
311,20121226,1.8404329334645357
312,20121227,2.175012399425905
313,20121228,1.1155628969461402
314,20121231,1.7679685547100275
315,20130104,1.8083800797211018
316,20130107,1.539934356278694
317,20130108,1.2262815827397515
318,20130109,1.3898106496313798
319,20130110,1.2866948985509594
320,20130111,1.843704022621067
321,20130114,1.1059040448250195
322,20130115,1.2352160144679962
323,20130116,2.1366652467009275
324,20130117,3.3209170804932624
325,20130118,1.3814925287521214
326,20130121,4.043425480819347
327,20130122,3.22024096321653
328,20130123,1.685476982307029
329,20130124,1.8654723319080257
330,20130125,2.125704478579371
331,20130128,0.9227467422422302
332,20130129,2.3309450221661097
333,20130130,2.2905347287330216
334,20130131,1.397068588518382
335,20130201,2.238799102277219
336,20130204,1.0526899455350809
337,20130205,1.0932528795555818
338,20130206,1.6940855918279627
339,20130207,0.9898282991410348
340,20130208,0.9100203299715133
341,20130218,2.0445097495333906
342,20130219,1.2469730280438411
343,20130220,1.689623899706586
344,20130221,1.2814105658349448
345,20130222,1.2412486499078796
346,20130225,1.0488930506560532
347,20130226,1.1281262936805205
348,20130227,4.428805091727994
349,20130228,1.2141961029064456
350,20130301,2.8346637459052277
351,20130304,1.3326837101133064
352,20130305,3.124909672781324
353,20130306,3.2385436646119805
354,20130307,2.5001347556356848
355,20130308,2.379869955792659
356,20130311,1.808056952920666
357,20130312,1.9111300342745798
358,20130313,2.529414413278494
359,20130314,1.7029855334059518
360,20130315,1.3152592083990569
361,20130318,2.149415918471339
362,20130319,2.2569339476006918
363,20130320,1.2025995344184621
364,20130321,1.9183370191897382
365,20130322,3.451387840073457
366,20130325,0.9383920335277524
367,20130326,1.7949949892612922
368,20130327,1.3746605172007604
369,20130328,0.8917840290112005
370,20130329,1.6635247435191531
371,20130401,1.7861984054754168
372,20130402,0.9983094646508541
373,20130403,2.204657725345793
374,20130408,1.01365651109225
375,20130409,1.0903445692504456
376,20130410,1.6514130434954728
377,20130411,1.4796148573496553
378,20130412,2.0141782616136497
379,20130415,2.944336911542719
380,20130416,1.4770613389975076
381,20130417,1.9265587015240992
382,20130418,1.8170938900189997
383,20130419,1.123648138659041
384,20130422,2.0134697028601787
385,20130423,1.769522132795997
386,20130424,1.0842254686173805
387,20130425,1.5206384650810456
388,20130426,0.7891487878322295
389,20130502,0.9932960111957124
390,20130503,1.1803181751581286
391,20130506,2.9599455253860874
392,20130507,1.8906309461372917
393,20130508,1.324563498939355
394,20130509,2.39844432531322
395,20130510,0.953240937402882
396,20130513,2.106278433167242
397,20130514,1.4629038062830104
398,20130515,1.5488437506672126
399,20130516,1.168626193174643
400,20130517,1.1714979048396745
401,20130520,1.0040470729808564
402,20130521,1.3885955104289665
403,20130522,1.3295645318528597
404,20130523,1.518185061980047
405,20130524,3.678515682290315
406,20130527,4.098715528596263
407,20130528,1.1305811744939895
408,20130529,2.319609095339688
409,20130530,1.5711434868460863
410,20130531,5.3158465683812794
411,20130603,2.3422040836064406
412,20130604,1.4789942503619569
413,20130605,1.1842845590093547
414,20130606,2.5274105057718184
415,20130607,1.5444896562046069
416,20130613,0.9821742857541738
417,20130614,1.2037573591438118
418,20130617,0.9760618949951329
419,20130618,1.9623127138598362
420,20130619,1.4562951272759006
421,20130620,0.882127067244039
422,20130621,0.9996820828333604
423,20130624,1.1571147598823928
424,20130625,1.2688994964768883
425,20130626,1.5599196490065497
426,20130627,1.3231385726705387
427,20130628,1.2390953986989135
428,20130701,1.3610390607357705
429,20130702,1.549417938122748
430,20130703,1.3749680071316321
431,20130704,1.615942351457872
432,20130705,1.4997450406741328
433,20130708,1.00570008016651
434,20130709,2.80509299778268
435,20130710,1.0587794431270974
436,20130711,1.3907311489995238
437,20130712,2.2631246096826247
438,20130715,2.0426626944986674
439,20131015,0.0
440,20131016,0.0
441,20131017,0.0
442,20131018,10.777429260318083
443,20131021,5.208743442805349
444,20131022,5.915895910599888
445,20131023,1.6450287011054345
446,20131024,5.034610903714508
447,20131025,2.9294268567445076
448,20131028,2.636462325737804
449,20131029,1.814308572986578
450,20131030,2.028844346269013
451,20131031,2.6222078933817112
452,20131101,2.8951166865159403
453,20131104,4.5141807172957265
454,20131105,2.342143841102848
455,20131106,3.6960895626057177
456,20131107,2.810758910542817
457,20131108,5.864343116493287
458,20131111,3.5602887271026304
459,20131112,3.274689287410941
460,20131113,3.9754849381118724
461,20131114,1.7682804554681038
462,20131115,1.9191368252008356
463,20131118,3.751706910612147
464,20131119,2.6178877308075177
465,20131120,2.123211614242836
466,20131121,3.345381995140276
467,20131122,2.631393706553021
468,20131125,2.1295135056711767
469,20131126,2.7432789582516492
470,20131127,1.4903538771488876
471,20131128,4.998784837589331
472,20131129,3.0880238157316984
473,20131202,1.9931153473787175
474,20131203,1.05572900318129
475,20131204,1.598548131864208
476,20131205,1.876089143057761
477,20131206,3.419991525468979
478,20131209,3.135878721112546
479,20131210,2.899698158052009
480,20131211,1.9757817191987206
481,20131212,1.6143429203792297
482,20131213,1.8124170442651648
483,20131216,1.1150984836032791
484,20131217,6.628832533952907
485,20131218,10.465979679188614
486,20131219,2.4554851674160054
487,20131220,1.1264802882474645
488,20131223,2.3374619462211657
489,20131224,1.268246122711286
490,20131225,1.4027106071377522
491,20131226,1.2997426777457877
492,20131227,1.2241478327571533
493,20131230,5.499980475951214
494,20131231,1.3313278881523272
495,20140102,1.5001478274899378
496,20140103,1.9089182238903963
497,20140106,1.476990605738282
498,20140107,2.598572966418045
499,20140108,3.576398967034266
500,20140109,1.6224567014553806
501,20140110,1.5067101094965951
502,20140113,6.31523095312793
503,20140114,1.0775705060122676
504,20140115,6.044698845322802
505,20140116,6.268599885141726
506,20140117,6.936064173787356
507,20140120,3.000190031526775
508,20140121,3.6430835771610535
509,20140122,2.1077559956028487
510,20140123,1.5991969280136087
511,20140124,1.2552133461661863
512,20140127,3.6104773110963255
513,20140128,2.740696414010795
514,20140129,4.466768985403369
515,20140130,4.043677890623756
516,20140207,1.127372967165858
517,20140210,3.0008255933744055
518,20140211,2.030052441490455
519,20140212,2.07403416994497
520,20140213,3.2643626748720744
521,20140214,1.9767542122475332
522,20140217,3.167327961609719
523,20140218,3.6472393414419573
524,20140219,2.139530922186748
525,20140220,1.9608297237717403
526,20140221,1.4987797086393018
527,20140224,1.9270512566996367
528,20140225,1.2604052248602886
529,20140226,1.6418830058913416
530,20140227,1.6511380147721
531,20140228,2.6310004568808654
532,20140303,1.8558065522582274
533,20140304,2.2544044091769204
534,20140305,4.386023686448964
535,20140306,2.127985603610337
536,20140307,1.998157388242581
537,20140310,2.3320230742358756
538,20140311,7.163586034070638
539,20140312,2.778349353867034
540,20140313,3.4999558401838686
541,20140314,2.4597063053119204
542,20140317,2.110309943922702
543,20140318,2.028990962620713
544,20140319,2.926871731532898
545,20140320,3.197188727331611
546,20140321,2.04877097728936
547,20140324,3.838437164036073
548,20140325,2.360573663902925
549,20140326,6.908785815069573
550,20140327,1.283935977495357
551,20140328,1.8034577074600127
552,20140331,1.4971141733041038
553,20140401,1.4828636984531829
554,20140402,4.399282578353621
555,20140403,1.3122071249883576
556,20140404,1.8809704762436024
557,20140408,2.6887268016966295
558,20140409,2.612916733573622
559,20140410,1.7644107081315572
560,20140411,2.659165676066912
561,20140414,4.578736114513644
562,20140415,4.890504727582667
563,20140416,5.797920441063519
564,20140417,9.328852100006277
565,20140418,4.037863075087368
566,20140421,1.765257587105908
567,20140422,2.3428887026178744
568,20140423,5.930599165967859
569,20140424,6.240409198537096
570,20140425,1.9480838012782293
571,20140428,2.4822385518557004
572,20140429,2.913765388666706
573,20140430,7.660653726685272
574,20140505,2.9625728541340695
575,20140506,2.025110325357419
576,20140507,2.873249109960075
577,20140508,1.130830100794428
578,20140509,1.4809333577591357
579,20140512,1.1461906261070833
580,20140513,2.47241493498489
581,20140514,2.8578986301091804
