,date,rating
0,20110329,2.6847377030622273
1,20110330,6.090513600229846
2,20110331,1.877370028184763
3,20110401,4.705716080385876
4,20110406,10.888845099959955
5,20110407,4.330637092899714
6,20110408,4.8090394145449
7,20110411,3.2853571112464226
8,20110412,2.7026844703407287
9,20110413,3.2652173737388814
10,20110414,4.119979652739203
11,20110415,1.3020583242523283
12,20110418,2.0661365992875127
13,20110419,2.800977902319945
14,20110420,9.046496442455567
15,20110421,7.239249991217421
16,20110422,4.367059167554062
17,20110425,4.306833334435527
18,20110426,2.6492826147070883
19,20110427,1.0600538380944429
20,20110428,1.48982943983815
21,20110429,2.0174893699819956
22,20110503,2.8828836713970967
23,20110504,1.6873404981217612
24,20110505,7.03712172283525
25,20110506,2.267894965907457
26,20110509,2.863385113032835
27,20110510,2.1011847091174363
28,20110511,2.798541495228959
29,20110512,2.695868041656131
30,20110513,1.8650299027275479
31,20110516,3.9146989720466046
32,20110517,1.1894814905158264
33,20110519,2.355270267218368
34,20110520,2.211840584129693
35,20110523,1.8514640431396192
36,20110524,3.755242206327693
37,20110525,1.143367135868966
38,20110526,1.0953976607153257
39,20110527,2.16938643168947
40,20110530,2.3800551285211613
41,20110531,1.147327018119175
42,20110601,2.6243020243793898
43,20110602,2.2693105886383034
44,20110603,0.7695580056425131
45,20110607,3.006455739794887
46,20110608,0.9215581741178128
47,20110609,2.3961686670158016
48,20110610,3.585070922718338
49,20110613,3.0137219942441384
50,20110614,0.9759836087393919
51,20110615,1.0109853699690872
52,20110616,2.1040156594056585
53,20110617,1.6338375703501595
54,20110620,1.216216540283223
55,20110621,1.4886431102764264
56,20110622,1.9254912467977692
57,20110623,1.6295744042877556
58,20110624,1.5315660003081286
59,20110627,1.5389386211934208
60,20110628,5.279796641758604
61,20110629,2.9163136548285085
62,20110630,1.3340576145548408
63,20110701,1.391400684803906
64,20110704,2.4822141189929257
65,20110705,3.0509749857171835
66,20110706,1.6062321012345224
67,20110707,1.8524760731735996
68,20110708,3.398131994211767
69,20110711,0.8996024048174791
70,20110712,2.4222301777353024
71,20110713,0.8741735254258317
72,20110714,5.236347721857517
73,20110715,2.906702872897463
74,20110718,4.711404439000404
75,20110719,2.425787835657964
76,20110720,2.310489927942666
77,20110721,2.370611888355922
78,20110722,3.292574576794703
79,20110725,0.9305390364492461
80,20110726,1.756154643646992
81,20110727,2.0641881515375116
82,20110728,3.457243777296989
83,20110729,1.5424943427731517
84,20110801,1.942142981048724
85,20110802,0.923540574139688
86,20110803,2.901237744299984
87,20110804,2.22701844344965
88,20110805,2.568727972901456
89,20110809,1.6994792932521445
90,20110810,2.2866082200649385
91,20110811,1.1330211905342094
92,20110812,2.0738083650124617
93,20110815,1.4160953228796545
94,20110816,2.1799557006015373
95,20110817,1.7814239146628508
96,20110818,2.2261521255008505
97,20110819,1.9498244740640722
98,20110822,1.7383436315294465
99,20110823,1.5302835769335414
100,20110824,1.4346227588866456
101,20110825,1.103721601874297
102,20110826,1.7534479458072318
103,20110829,4.149606449245159
104,20110830,1.1483327670986165
105,20110831,1.8118822773897205
106,20110901,1.1778589977927707
107,20110902,1.793660870666977
108,20110905,1.788796126023924
109,20110906,3.4330415183023453
110,20110907,1.4200686013764765
111,20110908,1.84972544120233
112,20110909,3.4444576769614383
113,20110913,2.8108209902919232
114,20110914,1.317119727878806
115,20110915,3.4005937244252826
116,20110916,2.497596293728603
117,20110919,3.1705981919828248
