,date,rating
0,20110328,1.2434139255730463
1,20110329,1.029091680852078
2,20110330,7.142701700228702
3,20110331,2.4879759498543894
4,20110401,2.528920876419315
5,20110406,4.7047912301977615
6,20110407,5.329337820140806
7,20110408,1.8628458918698936
8,20110411,1.9292356385844034
9,20110412,3.3646715351535925
10,20110413,1.6361317570914409
11,20110414,5.057335990821877
12,20110415,5.717815056853521
13,20110418,5.464999016208704
14,20110419,5.7887967523105
15,20110420,3.198614772553607
16,20110421,2.707138484405525
17,20110422,2.520987824783271
18,20110425,1.1712231406595215
19,20110426,3.247927450256632
20,20110427,0.844073538941884
21,20110428,0.8918142256166959
22,20110429,1.1105263409289299
23,20110503,1.3191080116643785
24,20110505,1.4389752111282776
25,20110506,2.3560767861143495
26,20110509,1.5858155600620174
27,20110510,1.388491822990116
28,20110511,1.9561000605264192
29,20110512,3.8764204377468614
30,20110513,2.8239087357073545
31,20110516,1.090444707570824
32,20110517,2.013386732714741
33,20110518,1.4190314871293586
34,20110519,2.345238492142834
35,20110520,2.4536986488232424
36,20110523,2.6342746932895356
37,20110524,1.4108190600008648
38,20110525,3.0306862960812033
39,20110526,0.9152074679330977
40,20110527,3.525764101042906
41,20110530,3.1485980238744085
42,20110531,4.338027875613895
43,20110601,3.4581434777717783
44,20110602,2.9959545363633877
45,20110603,1.5700773715033187
46,20110607,2.9013142570040156
47,20110608,1.9540836754981281
48,20110609,3.153429202079759
49,20110610,3.4101729917837584
50,20110613,3.0187441790828227
51,20110614,1.5097649515292644
52,20110615,2.027216421527518
53,20110616,3.1682929494105148
54,20110617,1.2781339364755024
55,20110620,1.5497946661835114
56,20110621,2.933650478385652
57,20110622,3.0484892205370846
58,20110623,1.361808556229541
59,20110624,2.912024262177167
60,20110627,3.260395093466324
61,20110628,3.345537587680667
62,20110629,1.2494148909964022
63,20110630,4.172050250523437
64,20110701,1.9243195945546425
65,20110704,1.4907847173350002
66,20110705,2.9972203311910013
67,20110706,3.1721112771875433
68,20110707,1.0516875443484481
69,20110708,2.315154456718604
70,20110711,1.5461086298332654
71,20110712,2.5648547909321797
72,20110713,1.0430399064624594
73,20110714,1.338674919428607
74,20110715,1.5478616892986237
75,20110718,2.719994517345414
76,20110719,1.6588546638021424
77,20110720,3.0806137983684576
78,20110721,1.815661104317264
79,20110722,1.0428532198984781
80,20110725,1.288359513754612
81,20110726,1.2669384673413209
82,20110727,2.217222908239737
83,20110728,0.8923683183455671
84,20110729,1.3612197450042236
85,20110801,1.4210335767072142
86,20110802,1.6004913601178807
87,20110803,1.3684675367771018
88,20110804,1.4522395515568989
89,20110805,1.2687163770587104
90,20110808,1.5072457078605854
91,20110810,1.8163235339902684
92,20110811,1.1320080633627068
93,20110812,1.2063732538841347
94,20110815,1.3662012233062628
95,20110816,1.2423018950631914
96,20110817,1.5952482366209986
97,20110818,1.1053450138376972
98,20110819,1.498332549088615
99,20110822,2.095139619950272
100,20110823,0.6861600641833268
101,20110824,1.939251353571052
102,20110825,1.1036985881637587
103,20110826,1.0265823626407693
104,20110829,2.316760471450679
105,20110830,2.7323343038089343
106,20110831,1.1286717741114356
107,20110901,1.164940767275413
108,20110902,1.3705635349713305
109,20110905,1.1152641077539804
110,20110906,1.25747051342919
111,20110907,1.59991046499442
112,20110908,2.2588788836709712
113,20110909,0.9935385954435836
114,20110913,2.225421890823714
115,20110914,0.9489739648643037
116,20110915,1.3080834839948559
117,20110916,1.3258821210298994
118,20110919,1.3090864973271232
119,20110920,1.5200583641999859
120,20110921,1.169816311779785
121,20110922,1.5077579220779702
122,20110923,1.1048041070234862
123,20110926,1.7830115007718808
124,20110927,1.291329580280408
125,20110928,1.3861909972055497
126,20110929,1.9396496860302883
127,20110930,0.9938902847242745
128,20111010,1.5072939212085628
129,20111011,1.0060486850645183
130,20111012,1.0414841321394923
131,20111013,1.0068611290972087
132,20111014,1.4703212235059442
133,20111017,7.2574981038660535
134,20111018,1.9936096650903234
135,20111019,2.6994595871201597
136,20111020,1.7922447947114137
137,20111021,1.9949914003321356
138,20111024,1.3167539071692076
139,20111025,1.0658108846085828
140,20111026,1.6813505776233852
141,20111027,2.147881631351435
142,20111028,1.979421778419139
143,20111031,0.9210497964018827
144,20111101,1.1293652612531306
145,20111102,1.0568898691456394
