,date,rating
0,20180309,3.752448635751693
1,20180312,6.086155278781224
2,20180313,4.968469706315393
3,20180314,4.185801872001121
4,20180315,2.701063587130699
5,20180316,2.49264314875807
6,20180319,4.92169911768703
7,20180320,2.55014007206489
8,20180321,3.0236845441945257
9,20180322,6.645225490735857
10,20180323,3.1682135938421716
11,20180326,3.7058020205231466
12,20180327,4.7408450392501615
13,20180328,4.122570254525271
14,20180329,3.8703113048375255
15,20180330,2.2440399286412447
16,20180402,3.827561975318444
17,20180403,3.7985769553226425
18,20180404,2.3884199923923237
19,20180409,2.7547393775438596
20,20180410,4.908178808589336
21,20180411,4.0835232444235725
22,20180412,4.947115842665942
23,20180413,5.216682037258974
24,20180416,3.348319268742638
25,20180417,3.0676968087253247
26,20180418,2.5196670937663135
27,20180419,3.285680567339753
28,20180420,3.3038982055568136
29,20180423,1.2055379787302327
30,20180424,1.884859199887316
31,20180425,1.617486427037602
32,20180426,2.3242767208571347
33,20180427,4.1885786458646965
34,20180502,3.6542639788359152
35,20180503,1.7082724467728472
36,20180504,2.2073734783642918
37,20180507,1.6551829809687235
38,20180508,4.805115276677968
39,20180509,2.1952229657131506
40,20180510,1.4613752896850483
41,20180511,1.6114852374193034
42,20180514,3.222558497369698
43,20180515,3.9359705346074207
44,20180516,4.954541944459499
45,20180517,3.4907308523400173
46,20180518,2.516003229880226
47,20180521,4.028918343485565
48,20180522,4.079344096193195
49,20180523,6.458001502905402
50,20180524,3.622669894588249
51,20180525,2.949586652160641
52,20180528,3.1413206628110144
53,20180529,2.543719395635988
54,20180530,3.116435446297242
55,20180531,2.209217166995958
56,20180601,3.4866713584462103
57,20180604,5.328817345172732
58,20180605,3.214480848548355
59,20180606,5.183580616505169
60,20180607,3.0899377317616454
61,20180608,3.286280517885829
62,20180611,2.1207481489628384
63,20180612,3.4814152108023237
64,20180613,2.1556832404498687
65,20180614,2.101760052661183
66,20180615,1.2285444806210521
67,20180619,1.2386337299983106
68,20180620,1.5474100066320566
69,20180621,2.776263747398998
70,20180622,1.6504472829498318
71,20180625,1.8491587930358735
72,20180626,2.507816139641022
73,20180627,2.5090490056905064
74,20180628,2.337349327031134
75,20180629,1.2868718249108733
76,20180702,1.684531854851317
77,20180703,1.9368476567865758
78,20180704,1.6672772233408866
79,20180705,1.7234556554664093
80,20180706,1.3505388103047538
81,20180709,1.3656148184404449
82,20180710,4.238406250984242
83,20180711,1.6788151720827336
84,20180712,1.5429998879560876
85,20180713,1.3986444900873274
86,20180716,2.90386931720165
87,20180717,1.7760951038551276
88,20180718,2.208860812421338
89,20180719,2.023413054128948
90,20180720,1.2611329337060573
91,20180723,1.7115939921601686
92,20180724,1.8410935554421755
93,20180725,2.509794002139816
94,20180726,3.4936263901679014
95,20180727,1.0243716454655778
96,20180730,1.198954846219588
97,20180731,1.5857642760267412
98,20180801,3.4487792716094474
99,20180802,2.0831661945512447
100,20180803,1.7744590899994348
101,20180806,0.8832137096730577
102,20180807,1.2471514928029508
103,20180808,1.9723813335811569
104,20180809,1.5485415443203217
105,20180810,1.7580658752379108
106,20180813,2.1197217620344326
107,20180814,2.1708144844480795
108,20180815,1.6500522161805053
109,20180816,2.3358410270827563
110,20180817,1.0698182814326727
111,20180820,1.4842345982277103
112,20180821,1.4997310412886113
113,20180822,2.7325433958575522
114,20180823,3.6269101666347723
115,20180824,1.800337821196902
116,20180827,1.3733344180145153
117,20180828,1.736993202445018
118,20180829,2.344589657444743
119,20180830,1.5906164008614
120,20180831,1.6728123492124773
121,20180903,5.131058832595645
122,20180904,1.1273434924332308
123,20180905,3.1893431004570876
124,20180906,2.160091589371911
125,20180907,2.628950283694881
126,20180910,3.5932531407274513
127,20180911,1.7302739024276546
128,20180912,3.448953422765382
129,20180913,1.5718062178165857
130,20180914,1.7882505146751768
131,20180917,2.476518092529559
132,20180918,1.8600379508915017
133,20180919,1.323814577435561
134,20180920,2.844205234609008
135,20180921,1.7902088704940369
136,20180925,1.9863310725480539
137,20180926,1.908766574550963
138,20180927,1.6786414393399602
139,20180928,2.382945084989692
140,20181008,1.3198131260704367
141,20181009,2.5962687761045946
142,20181010,2.8921335098756846
143,20181011,1.3666220651749237
144,20181012,1.8184612696123
145,20181015,2.8550580997819037
146,20181016,1.423378734378804
147,20181017,1.6617828068407077
148,20181018,3.926954330774878
149,20181019,1.8122102496530745
150,20181022,1.607570230632164
151,20181023,1.2216799806107908
152,20181024,1.5838857856735904
153,20181025,1.427090020597644
154,20181026,1.333760910960989
155,20181029,1.5310292310202671
156,20181030,1.738038384027844
157,20181031,2.7048047802677995
158,20181101,1.7644323640848258
159,20181102,2.0243930259262943
160,20181105,1.8213918459914389
161,20181106,1.9678749445087669
162,20181107,1.658738629890185
163,20181108,1.640205870259787
164,20181109,2.5493750412581155
165,20181112,3.362187107203894
166,20181113,2.809911403272915
167,20181114,4.394646467457064
168,20181115,4.6680670391353365
169,20181116,1.8613394064934161
170,20181119,2.213873634129562
171,20181120,2.1304049364536395
172,20181121,1.6020084057769035
173,20181122,4.973942220771045
174,20181123,1.8714785105055673
175,20181126,1.963793162508295
176,20181127,2.8710193825981025
177,20181128,1.0770306221144823
178,20181129,2.144234467592703
179,20181130,1.5205806212322626
180,20181203,1.2518931834653988
181,20181204,1.3446937087170243
182,20181205,1.181799791384652
183,20181206,2.1306444574272603
184,20181207,1.5262365118150825
185,20181210,2.28796099116606
186,20181211,1.8977510982907817
187,20181212,2.715143099848492
188,20181213,1.653796291959975
189,20181214,1.3963971739007186
190,20181217,1.3588662333566728
191,20181218,1.072554510492676
192,20181219,1.7968075057207706
193,20181220,1.3648619569743075
194,20181221,2.3681650686637714
195,20181224,2.573735069577141
196,20181225,1.186803918300302
197,20181226,1.7169816957895696
198,20181227,1.6049798321650386
199,20181228,4.4457952041596736
200,20190102,3.9725565548891524
201,20190103,1.0042351725745033
202,20190104,1.249587250973938
203,20190107,1.499640507439912
204,20190108,2.55959556598823
205,20190109,1.1967869188257418
206,20190110,1.258841759338349
207,20190111,4.111917709307582
208,20190114,2.7256209785805026
209,20190115,1.4603808767799114
210,20190116,1.6786125656501805
211,20190117,1.6844809252193118
212,20190118,3.351379090291816
213,20190121,2.3380677551814704
214,20190122,1.8893668429361683
215,20190123,2.0473344956273754
216,20190124,2.21367711026632
217,20190125,2.782474840432438
218,20190128,1.4933997124471752
219,20190129,1.4444403729057451
220,20190130,2.711361763173237
221,20190131,2.404310352749697
222,20190201,1.187839926996041
223,20190211,1.7457409968170965
224,20190212,2.5981245984277463
225,20190213,1.7609808295292104
226,20190214,1.6364218211348665
227,20190215,2.149253439594816
228,20190218,0.8102230871478678
229,20190219,1.480903748187322
230,20190220,1.3715951140996963
231,20190221,0.9656953796639588
232,20190222,0.9975460803118708
233,20190225,1.7631822090117693
234,20190226,1.093187998034084
235,20190227,1.2455460708195984
236,20190228,0.8782523499058527
237,20190301,2.587881660920701
238,20190304,0.7411546388251725
239,20190305,0.6585691952116245
240,20190306,0.8005949816711433
241,20190307,1.9194124796403012
242,20190308,1.0683175018742124
243,20190311,1.18616862961086
244,20190312,1.3745140536433162
245,20190313,0.963386445166659
246,20190314,1.2530146792190198
247,20190315,1.0399458621188198
248,20190318,0.9621886491447499
249,20190319,1.1156611029683543
250,20190320,1.3810552045315805
251,20190321,0.9241916020225
252,20190322,1.4152960378744508
253,20190325,0.945756394032706
254,20190326,1.0684144125496262
255,20190327,0.7819297265584264
256,20190328,1.8710707949719458
257,20190329,0.7875047954831005
258,20190401,0.9337864602248577
259,20190402,1.0561302872488754
260,20190403,1.6066175982814146
261,20190404,1.1721867548246552
262,20190408,1.7203951430165463
263,20190409,0.9121905871883569
264,20190410,0.9857226719656187
265,20190411,0.7724678750252699
266,20190412,0.968615038953073
267,20190415,1.06245770467919
268,20190416,0.7781472341090261
269,20190417,1.2080481668518082
270,20190418,2.2416437958139563
271,20190419,4.107461157196233
272,20190422,2.6794663208914633
273,20190423,2.9718218792692217
274,20190424,1.298579913250618
275,20190425,0.9777149494124524
276,20190426,1.437744498334243
277,20190429,1.1516235318273982
278,20190430,0.8623125290922573
279,20190506,1.2140818088035263
280,20190507,0.7941366380932314
281,20190508,0.7809004763207378
282,20190509,1.6106184977414741
283,20190510,0.7947754918709865
284,20190513,0.9888933893539806
285,20190514,0.5621272920755411
286,20190515,0.9776596823693078
287,20190516,1.763130669515073
288,20190517,1.3876589012526344
289,20190520,1.440201094754953
290,20190521,1.0379644201823108
291,20190522,0.9068860946091688
292,20190523,1.069952503148276
293,20190524,0.7632907275996599
294,20190527,1.0136399179588655
295,20190528,1.2990608173141316
296,20190529,1.9559382443102455
297,20190530,1.0119448901945842
298,20190531,2.201701963331848
299,20190603,1.1454408717426898
300,20190604,0.7190550099086295
301,20190605,1.190419400964514
302,20190606,0.7232995141654486
303,20190610,0.8956489963674474
304,20190611,0.8177020908500877
305,20190612,1.0364187729699437
306,20190613,1.3207445798969562
307,20190614,0.8016119681097614
308,20190617,1.878329430653545
309,20190618,1.580155914278227
310,20190619,1.4666128922792563
311,20190620,0.6703894814415298
312,20190621,3.088223737041531
313,20190624,6.392647733500345
314,20190625,1.8949244225883282
315,20190626,3.011585499793192
316,20190627,1.0787695159303488
317,20190628,1.3374672001393069
318,20190701,0.7336940521787694
319,20190702,2.6679310856829597
320,20190703,1.6302397848842898
321,20190704,1.0451081538619011
322,20190705,1.775224436435375
323,20190708,1.3879084260884444
324,20190709,1.3684732399447614
325,20190710,2.015839160454325
326,20190711,1.0979939695611356
327,20190712,1.2373502418822724
328,20190715,1.0555617066845335
329,20190716,3.429485653326493
330,20190717,3.5915716994350513
331,20190718,2.4792600344725346
332,20190719,0.7197895237896463
333,20190722,1.659675678036855
334,20190723,1.0770701856948575
335,20190724,1.2139397417139035
336,20190725,2.4320995129618095
337,20190726,5.007134432550043
338,20190729,2.1927522175226604
339,20190730,4.012695551005874
340,20190731,2.4306495086444397
341,20190801,3.0460471086087373
342,20190802,3.4762281442310097
343,20190805,3.1140562152611824
344,20190806,1.092562337210295
345,20190807,2.2401973928125827
346,20190808,2.4744890754021354
347,20190809,1.781551952435225
348,20190812,39.26012487421108
349,20190813,55.10422929767755
350,20190814,19.478332747669338
351,20190815,6.1335905981076735
352,20190816,1.5935589044111105
353,20190819,1.428294011120017
354,20190820,1.206395766135402
355,20190821,1.5063946980101082
356,20190822,1.9300883991850304
357,20190823,1.7764180216697596
358,20190826,1.4728635407453337
359,20190827,1.2084350404678983
360,20190828,2.051035065355088
361,20190829,1.6910363504064694
362,20190830,1.8880452560945935
363,20190902,0.8572451814446922
364,20190903,1.0651960033256
365,20190904,1.0055945365681738
366,20190905,1.4378965616475594
367,20190906,1.8167654522014132
368,20190909,2.4534536498215145
369,20190910,1.612648166711705
370,20190911,2.6794576820771536
371,20190912,2.474099300510051
372,20190916,2.8217741818547633
373,20190917,2.295482890432246
374,20190918,3.601810011934658
375,20190919,1.6682011680055469
376,20190920,2.8047369389757923
377,20190923,2.876354523433891
378,20190924,1.0903863802611817
379,20190925,1.0099961968530127
380,20190926,1.068379603445842
381,20190927,1.8148555197891696
382,20190930,2.212849137039233
383,20191008,2.422133716432498
384,20191009,2.1497033003308745
385,20191010,1.115725364960897
386,20191011,1.1515492741556794
387,20191014,1.0525280155291086
388,20191015,2.3409617192142096
389,20191016,1.651820533155678
390,20191017,1.4733272654550602
391,20191018,2.0141540637229824
392,20191021,1.8394914290615731
393,20191022,1.60954461459446
394,20191023,2.98294921403499
395,20191024,7.95109450226451
396,20191025,1.9505030822046336
397,20191028,1.8107244352394465
398,20191029,1.7547873922428843
399,20191030,1.9815982842919246
400,20191031,1.0077746087580326
401,20191101,1.256075273408394
402,20191104,2.611960890698712
403,20191105,1.6844959388672822
404,20191106,2.7595428635768213
405,20191107,2.317922049346632
406,20191108,1.54531250482808
407,20191111,0.7830501263037497
408,20191112,2.424334634408123
409,20191113,3.131676123195917
410,20191114,2.3408714052056663
411,20191115,1.6523075586387208
412,20191118,0.9587973109059955
413,20191119,1.928017253171568
414,20191120,1.3160355658237768
415,20191121,2.358289650546213
416,20191122,1.3757855112369246
417,20191125,1.8619348141736218
418,20191126,1.1155453018890165
419,20191127,1.868112180128407
