,date,rating
0,20221018,3.2928275381908594
1,20221019,4.529009184883605
2,20221020,2.8972369445587787
3,20221021,4.269469963838989
4,20221024,1.2883742471579362
5,20221025,3.262088666894245
6,20221026,4.659798916366442
7,20221027,4.4463463026158925
8,20221028,1.6458356309071496
9,20221031,2.8310897533622716
10,20221101,3.0858943599046027
11,20221102,2.0784735220632795
12,20221103,3.046662120099458
13,20221104,1.80012178948992
14,20221107,4.618770418572403
15,20221108,3.898830050214789
16,20221109,2.8707380357611734
17,20221110,3.1530573148683696
18,20221111,3.1299158248759213
19,20221114,2.668027857075954
20,20221115,2.0848362448541597
21,20221116,4.1057811858906925
22,20221117,3.7206471127119682
23,20221118,2.9845217755061824
24,20221121,2.8403011628375654
25,20221122,2.824940970751809
26,20221123,2.019526090107568
27,20221124,2.527082035343146
28,20221125,2.6177749302428315
29,20221128,2.654468491503491
30,20221129,3.1482922845794885
31,20221130,3.3581356685107333
32,20221201,5.945801998616835
33,20221202,4.170626899801575
34,20221205,3.7182416915274406
35,20221206,2.170032833264368
36,20221207,3.4526330169750086
37,20221208,3.2871852553307765
38,20221209,2.8718741151695912
39,20221212,3.3004215365128786
40,20221213,3.3009680482488744
41,20221214,0.876717993554908
42,20221215,2.5240355677012767
43,20221216,1.5968933869136637
44,20221219,1.6525935518919292
45,20221220,1.54812649014326
46,20221221,1.3010659365962873
47,20221222,1.18318467200408
48,20221223,1.725451775240866
49,20221226,1.4292162318869843
50,20221227,5.470327791878105
51,20221228,2.4034011277203664
52,20221229,2.6164482560472924
53,20221230,2.2032795229385598
54,20230103,0.8864922245558687
55,20230104,5.608960143862728
56,20230105,7.796228757326432
57,20230106,6.022437986058216
58,20230109,4.09491006534948
59,20230110,9.11381869684643
60,20230111,5.119767024907862
61,20230112,5.373028827823685
62,20230113,6.378143329814179
63,20230116,9.320758701522925
64,20230117,6.403338981194621
65,20230118,2.9826825183514303
66,20230119,2.9999974365868343
67,20230120,3.1345263551649296
68,20230130,6.804783803168632
69,20230131,3.7026091432878174
70,20230201,3.005201711891935
71,20230202,5.451549994760482
72,20230203,1.7432917412234432
73,20230206,4.705148986992935
74,20230207,3.6370252173031856
75,20230208,3.5290548829734445
76,20230209,0.9298931752007629
77,20230210,1.5720909407281063
78,20230213,4.129383646683799
79,20230214,6.382749808668826
80,20230215,3.908806419434231
81,20230216,3.782372255178466
82,20230217,6.167511465998185
83,20230220,7.116583146670695
84,20230221,3.6497223791929154
85,20230222,7.841527352770356
86,20230223,7.011082700866786
87,20230224,3.2613947389748987
88,20230227,3.1691110016446618
89,20230228,4.229268030293674
90,20230301,4.842822490410596
91,20230302,3.3856679630432285
92,20230303,2.603459743484562
93,20230306,2.6372603107692805
94,20230307,2.6588916948185006
95,20230308,5.242840935661647
96,20230309,3.3185223305984266
97,20230310,3.495393632809322
98,20230313,2.20654643367286
99,20230314,1.87601980371022
100,20230315,3.74959467635019
101,20230316,1.9975199208873888
102,20230317,4.145187568595869
103,20230320,4.069520164162034
104,20230321,5.5134436216417875
105,20230322,6.4647427008173
106,20230323,5.933774665265886
107,20230324,4.850215580567914
108,20230327,7.739455221697207
109,20230328,5.142772378327936
110,20230329,4.8956708287081305
111,20230330,2.4451937601510645
112,20230331,5.1646627295263725
113,20230403,2.3271363234404334
114,20230404,2.8963279302854628
115,20230406,6.502367244571752
116,20230407,11.24026267454887
117,20230410,2.750754961369482
118,20230411,7.536127178350748
119,20230412,6.571643287310791
120,20230413,8.479278914471111
121,20230414,2.6292222090491215
122,20230417,5.476614199591685
123,20230418,3.476695495699501
124,20230419,5.167545373432161
125,20230420,11.594224000311327
126,20230421,2.737739890165142
127,20230424,3.461781217948733
128,20230425,1.9676092448891942
129,20230426,2.3753823006694916
130,20230427,2.2160914141267933
131,20230428,3.3770399336887973
132,20230504,3.478596007643343
133,20230505,3.3389031477604205
134,20230508,3.8405281686301005
135,20230509,3.959110292122331
136,20230510,2.2803123306780866
137,20230511,3.473890381860338
138,20230512,3.249978975658342
139,20230515,3.6231056410069726
140,20230516,8.441200521272895
141,20230517,2.3457502692766927
142,20230518,4.629263664015495
143,20230519,1.6604820586487576
144,20230522,5.728450597737868
145,20230523,1.303240841529867
146,20230524,1.3024328053552203
147,20230525,3.0290942414687296
148,20230526,4.866990083618229
149,20230529,4.304583111256395
150,20230530,3.639720257369422
151,20230531,6.737650372961607
152,20230601,4.34003203737916
153,20230602,4.015226816941062
154,20230605,6.721934629850276
155,20230606,2.4610370985941143
156,20230607,3.025062413272735
157,20230608,2.0799467315473317
158,20230609,4.902163218473439
159,20230612,1.6301283047636
160,20230613,3.367234335943564
161,20230614,3.349272595976943
162,20230615,8.749852227091207
163,20230616,8.334911277882764
164,20230619,5.344277167972633
165,20230620,2.8675699494549565
166,20230621,3.4581944731714276
167,20230626,1.4534482310232777
168,20230627,4.257271530249967
169,20230628,1.2137339916333214
170,20230629,1.5338864995272048
171,20230630,1.6736240251499461
172,20230703,3.580966246677841
173,20230704,4.7328500597764664
174,20230705,7.958044094278375
175,20230706,3.0004309506202147
176,20230707,2.4432275131197976
177,20230710,4.636312677313538
178,20230711,15.348826546327343
179,20230712,4.234639404939125
180,20230713,6.510571684694835
181,20230714,4.424237522645193
182,20230717,5.974155184709681
183,20230718,4.490757412544834
184,20230719,3.992328989304266
185,20230720,9.533895086286039
