,date,rating
0,20170324,0.0
1,20170327,0.0
2,20170328,0.0
3,20170329,0.0
4,20170330,8.284270960241669
5,20170331,9.81904274766726
6,20170405,3.2017825856926296
7,20170406,6.458079863310086
8,20170407,7.82876311199549
9,20170410,5.295268161638145
10,20170411,1.6799307986773804
11,20170412,2.9864803695892497
12,20170413,3.297211823663372
13,20170414,1.4402714269503467
14,20170417,2.9914392957231093
15,20170418,1.4394353906331143
16,20170419,1.5487774955606934
17,20170420,2.4806615119490507
18,20170421,2.3618515462801826
19,20170424,2.2666667106161174
20,20170425,2.254177442536174
21,20170426,2.168286443692855
22,20170427,2.533238702909827
23,20170428,2.7052566042185457
24,20170502,2.4919874543813596
25,20170503,3.755152112786701
26,20170504,2.0007751986366964
27,20170505,2.1484133422068847
28,20170508,1.998607910350871
29,20170509,1.8005735636210614
30,20170510,2.4279746968597973
31,20170511,2.075376396036044
32,20170512,1.7123006394679092
33,20170515,2.029484002693195
34,20170516,1.2193504845405698
35,20170517,2.2614968376871363
36,20170518,1.0396716885062824
37,20170519,2.6975117293349395
38,20170522,2.695054547655918
39,20170523,2.3887367207268198
40,20170524,1.7252260057029927
41,20170525,1.5295030378501473
42,20170526,3.2043216705466833
43,20170531,3.085615210388327
44,20170601,2.821543200887704
45,20170602,1.6519901622274116
46,20170605,1.2900649043037524
47,20170606,1.074580258459711
48,20170607,1.5488448847655376
49,20170608,2.258666524352156
50,20170609,1.3474394031817511
51,20170612,2.896729645044206
52,20170613,3.2555298552882705
53,20170614,1.8964075085847267
54,20170615,2.200607009912466
55,20170616,2.7790491842122664
56,20170619,1.7085097165827974
57,20170620,1.9419307613763028
58,20170621,2.030818770927974
59,20170622,1.7908420925337276
60,20170623,1.4707251392303375
61,20170626,1.2178990710690147
62,20170627,3.152330697438972
63,20170628,1.968286213271607
64,20170629,4.673813319791305
65,20170630,1.9701186921939187
66,20170703,1.6491199341524785
67,20170704,3.062570345155871
68,20170705,1.7286383875858533
69,20170706,1.5629382529028588
70,20170707,4.524082897472312
71,20170710,2.6115027321896873
72,20170711,1.8098192987771873
73,20170712,1.4392067575032983
74,20170713,1.9516074062773423
75,20170714,1.7702677108285436
76,20170717,2.118231410576579
77,20170718,1.71327783264527
78,20170719,0.9473861532851535
79,20170720,1.6961284004943307
80,20170721,2.0201097244337696
81,20170724,1.984555224236857
82,20170725,1.213131697505481
83,20170726,1.210764557779954
84,20170727,2.051309027246986
85,20170728,1.4321874700189023
86,20170731,1.0426145161580722
87,20170801,1.7943231919796518
88,20170802,1.5672466574015154
89,20170803,1.8919207053218539
90,20170804,1.0633009480925093
91,20170807,1.5954513477785244
92,20170808,1.2095015580188724
93,20170809,1.4471137967149394
94,20170810,1.5334794597575938
95,20170811,1.0425687798289687
96,20170814,0.7324009933396484
97,20170815,1.2184810827465964
98,20170816,2.15686522869048
99,20170817,0.9349153541740614
100,20170818,1.0473199973313851
101,20170821,1.8785825511196563
102,20170822,2.3145960441587925
103,20170823,1.6119680841800637
104,20170824,1.354668555905163
105,20170825,1.8080386271529894
106,20170828,1.9751142143742786
107,20170829,3.9994151341382067
108,20170830,2.052600365311568
109,20170831,6.410995786674266
110,20170901,2.185354282813362
111,20170904,1.0445828007058817
112,20170905,1.6760700756575289
113,20170906,1.4887619318471386
114,20170907,3.1894078616424397
115,20170908,1.81371664425089
116,20170911,1.46459072760704
117,20170912,2.719861810090354
118,20170913,1.1753245683061615
119,20170914,1.6562735489080285
120,20170915,1.5210855958502283
121,20170918,1.3631218089082755
122,20170919,2.807128406310029
123,20170920,1.145896574328947
124,20170921,1.351876649240407
125,20170922,1.7417009213062227
126,20170925,1.1797462494358786
127,20170926,3.0084096843687353
128,20170927,1.2044542460214356
129,20170928,1.9207379478170903
130,20170929,1.140748718606985
131,20171009,2.0987855012736154
132,20171010,1.2466501557123832
133,20171011,2.473510098691775
134,20171012,1.3959876682147134
135,20171013,2.879265066306899
136,20171016,1.8481619491624213
137,20171017,6.790558075298441
138,20171018,1.7611775906995042
139,20171019,2.717874176804612
140,20171020,2.167970481387754
141,20171023,2.0430547871333475
142,20171024,2.816785019626856
143,20171025,1.769081894309509
144,20171026,1.6507269581932762
145,20171027,6.101610105012796
146,20171030,1.62810642832664
147,20171031,2.143275032744893
148,20171101,6.679347078795108
149,20171102,1.6395599655134845
150,20171103,1.202049546320147
151,20171106,1.5771762019758744
152,20171107,2.591631227080863
153,20171108,1.4953334968729077
154,20171109,3.0240203082256643
155,20171110,1.9428913460960462
156,20171113,3.3498792973578504
157,20171114,1.5807545579767202
158,20171115,2.435438062608773
159,20171116,2.0700874787784604
160,20171117,1.621657255165105
161,20171120,1.1090710677891975
162,20171121,1.7946096185499139
163,20171122,1.15695426920681
164,20171123,0.7223459976264918
165,20171124,0.9453633348500686
166,20171127,0.8208307464921799
167,20171128,0.8905895071788856
168,20171129,1.3322451790891037
169,20171130,1.2459408272853674
170,20171201,8.05456741637588
171,20171204,100.56134640009667
172,20171205,37.74917203611878
173,20171206,11.907242832993733
174,20171207,1.4088608347473692
175,20171208,1.0681960185735049
176,20171211,1.1475325572985453
177,20171212,1.707861653661849
178,20171213,1.7724570672886317
179,20171214,0.8052386514539204
180,20171215,1.461269370066332
181,20171218,1.0410405945842882
182,20171219,1.537961685736737
183,20171220,1.9026361827427098
184,20171221,0.7916428027238273
185,20171222,1.4927461266406143
186,20171225,1.8192812014611164
187,20171226,2.14926715505272
188,20171227,1.3979277707561186
189,20171228,1.8560091714387421
190,20171229,1.4799563653390182
191,20180102,1.5230874411265611
192,20180103,2.1375484908998725
193,20180104,2.6669477372667214
194,20180105,4.611036620717846
195,20180108,1.8852585031838036
196,20180109,1.1959368803660362
197,20180110,1.1266523698982813
198,20180111,1.3320827937882882
199,20180112,1.9859285807251486
200,20180115,1.8042213139376035
201,20180116,0.985565146026488
202,20180117,1.3407152488248615
203,20180118,1.9762553315939693
204,20180119,0.9477729433605457
205,20180122,1.7079588099799483
206,20180123,1.445375472327209
207,20180124,1.6775465140639623
208,20180125,3.052778785946537
209,20180126,1.6079318997173142
210,20180129,1.7423561742767888
211,20180130,1.188380405204338
212,20180131,1.6098928221034372
213,20180201,1.5282296983178325
214,20180202,1.0345659901781301
215,20180205,1.0828283110898893
216,20180206,1.6080606357978995
217,20180207,1.1648730230351514
218,20180208,1.961120948179992
219,20180209,2.453240356755801
220,20180212,1.6444928433138777
221,20180213,1.6525915300038276
222,20180214,2.349915277159941
223,20180222,0.8902979203905677
224,20180223,2.875195411387453
225,20180226,0.9442850999057544
226,20180227,1.752518075635156
227,20180228,1.1098283586663222
228,20180301,1.0791819703852565
229,20180302,2.1940667708255184
230,20180305,1.6340136202608135
231,20180306,2.0973524669719903
232,20180307,1.5305246583459415
233,20180308,1.7963202848966973
234,20180309,2.020613431034231
235,20180312,2.0590132229092575
236,20180313,1.192998655216239
237,20180314,1.2463215845141475
238,20180315,2.5269575707944587
239,20180316,1.4051969173317973
240,20180319,2.0890659156844724
241,20180320,2.032551891402412
242,20180321,1.3756980936838483
243,20180322,1.376173773910111
244,20180323,1.6508128646999758
245,20180326,0.9377382824890766
246,20180327,1.237334298264971
247,20180328,3.5320665939628673
248,20180329,3.775476083154382
249,20180330,2.009379416383764
250,20180402,2.2966857210354523
251,20180403,5.867485746100536
252,20180404,1.6993238230065453
253,20180409,1.3385796504287102
254,20180410,2.3407569207839383
255,20180411,1.8575680363562477
256,20180412,2.058298216528499
257,20180413,1.0953211591042094
258,20180416,2.869856045807535
259,20180417,1.4564869235429858
260,20180418,1.724412161872298
261,20180419,1.5594119172371963
262,20180420,1.7614974651421653
263,20180423,1.7198889914143043
264,20180424,2.1057236251173723
265,20180425,1.0484082506622199
266,20180426,0.9974224381336728
267,20180427,1.2465573246759805
268,20180502,2.579394582076944
269,20180503,1.5402183248769334
270,20180504,9.282245550777915
271,20180507,2.371337845354637
272,20180508,3.285789609387695
273,20180509,2.540322823919855
274,20180510,2.710757478913235
275,20180511,1.457060881237703
276,20180514,1.3191000773666326
277,20180515,3.0757998565931803
278,20180516,1.314440644264453
279,20180517,3.240190250402134
280,20180518,2.7788476024993023
281,20180521,1.5203727304431356
282,20180522,1.9458106502261343
283,20180523,1.4571188550626422
284,20180524,2.138851993755212
285,20180525,1.0974188040107966
286,20180528,1.9026437481659726
287,20180529,1.6678033072485838
288,20180530,3.089355546616763
289,20180531,1.1586715320793983
290,20180601,3.398310063140869
291,20180604,2.5233630432917287
292,20180605,2.197484575048377
293,20180606,4.502870096340047
294,20180607,2.971725253524219
295,20180608,1.7500174162040978
296,20180611,1.901423643607012
297,20180612,1.1459529363794039
298,20180613,2.81369558007605
299,20180614,1.2745795850057433
300,20180615,1.7439587358972302
301,20180619,1.7833090815488057
302,20180620,1.3664588687046713
303,20180621,1.3813435328676391
304,20180622,1.541485492680233
305,20180625,2.03319240432678
306,20180626,1.3321391698010714
307,20180627,1.4021975556650925
308,20180628,1.1531260518657305
309,20180629,1.0028326793259525
310,20180702,1.5309699122236295
311,20180703,1.42975577532344
312,20180704,1.2086252572525773
313,20180705,1.5632649545856434
314,20180706,1.134979421816283
315,20180709,1.2465019484150988
316,20180710,1.4477469980016877
317,20180711,1.5644992945179699
318,20180712,1.167927346495049
319,20180713,1.1199887404620885
320,20180716,1.1553817783583225
321,20180717,1.1042404105985244
322,20180718,1.06533698691194
323,20180719,1.1753786065692167
324,20180720,1.0767879082594192
325,20180723,1.102337795695782
326,20180724,1.5156541951181615
327,20180725,1.6937574332897212
328,20180726,2.0308870040356672
329,20180727,0.7625030111014245
330,20180730,1.011118796050697
331,20180731,1.1663164652328613
332,20180801,1.4539405912358134
333,20180802,1.1564709232309802
334,20180803,0.8832212367407717
335,20180806,1.3605151695874411
336,20180807,0.8091430001920675
337,20180808,1.2673861994671685
338,20180809,0.9912340121678245
339,20180810,1.171252342773481
340,20180813,1.3106435385383592
341,20180814,1.9388459526854087
