,date,rating
0,20150922,2.007078307372684
1,20150923,1.6698418287098633
2,20150924,1.588570544221216
3,20150925,1.697095691271891
4,20150928,0.9518490149273845
5,20150929,1.101491123880598
6,20150930,1.2791575787705942
7,20151008,2.213766844636668
8,20151009,3.379084693421805
9,20151012,1.98463169601357
10,20151013,1.5051504489255718
11,20151014,1.0764241793161193
12,20151015,1.8237899930646235
13,20151016,2.874238430778994
14,20151019,2.025161489225282
15,20151020,1.9811910386857976
16,20151021,1.9298688190175983
17,20151022,1.4270858993970488
18,20151023,1.515004103953398
19,20151026,1.4201688665545051
20,20151027,1.737456347636864
21,20151028,1.7294858568178006
22,20151029,1.390962808278231
23,20151030,2.139995340046052
24,20151102,1.347637088691178
25,20151103,2.0354068528534484
26,20151104,2.9292199358474873
27,20151105,3.0608269840672713
28,20151106,1.5872779789897395
29,20151109,3.4906628350950886
30,20151110,1.5950097575803037
31,20151111,1.1999793305853277
32,20151112,1.2885545547851163
33,20151113,1.2715606549526068
34,20151116,1.195438781747585
35,20151117,1.000632637199415
36,20151118,1.462957122829067
37,20151119,2.028735335452264
38,20151120,2.0577310614401996
39,20151123,1.8087198281887613
40,20151124,1.82340783853927
41,20151125,1.8803978326081856
42,20151126,2.345060981583536
43,20151127,1.68475709381219
44,20151130,1.3028878529949632
45,20151201,1.7663492033241819
46,20151202,1.5339471125636448
47,20151203,2.4965995684322175
48,20151204,1.3332841866485852
49,20151207,1.6713396096697894
50,20151208,2.2264567141668605
51,20151209,2.6792592811545712
52,20151210,2.401447707160424
53,20151211,2.4336775199562117
54,20151214,2.806851408982095
55,20151215,3.8101906355782322
56,20151216,5.6377457147379095
57,20151217,5.631886428700781
58,20151218,2.8911186230980017
59,20151221,2.978537033669369
60,20151222,2.736754773548356
61,20151223,1.0038105426032757
62,20151224,2.619478059857642
63,20151225,1.9309605175734474
64,20151228,1.3921263070440135
65,20151229,3.3092608089489235
66,20151230,2.3079904169867267
67,20151231,1.5660975038419362
68,20160104,2.021709673043087
69,20160105,3.8588210582813667
70,20160106,1.1900232291127575
71,20160107,2.5331900328437666
72,20160108,1.5765107757001688
73,20160111,3.2437524608868116
74,20160112,1.6955476837834815
75,20160113,1.4325266305364674
76,20160114,1.4358261358882856
77,20160115,2.401092362641699
78,20160118,1.4566011114809447
79,20160119,1.3503245776360993
80,20160120,1.4381390263970781
81,20160121,1.0145651595624399
82,20160122,1.0846404058240746
83,20160125,1.5157531848024348
84,20160126,1.7931540916858062
85,20160127,2.690223100917421
86,20160128,1.2239135395944676
87,20160129,1.0786123244613597
88,20160201,0.8381442182624828
89,20160202,1.420511744890526
90,20160203,0.9640089497815914
91,20160204,1.3131121210683565
92,20160205,1.1963756802447207
93,20160215,1.3844958727266812
94,20160216,1.2379505759034255
95,20160217,1.6189505906425137
96,20160218,3.8016289575782234
97,20160219,2.0195150906507298
98,20160222,2.085459909753494
99,20160223,1.9989389683473064
