,date,rating
0,20210127,6.6900944427754805
1,20210128,4.629249404422082
2,20210129,3.834821274781913
3,20210201,8.947218589441707
4,20210202,15.036132823615905
5,20210203,8.522909793881684
6,20210204,2.7889302519716646
7,20210205,3.505972919847287
8,20210208,6.270412089386946
9,20210209,2.3552095305369662
10,20210210,3.8402936501874767
11,20210218,2.160335931069986
12,20210219,1.680732886197289
13,20210222,1.8616407195973568
14,20210223,4.78063811824359
15,20210224,3.224936487143174
16,20210225,4.304682416992674
17,20210226,4.402758443053153
18,20210301,2.889770009493474
19,20210302,6.258882413156631
20,20210303,2.6154944165689296
21,20210304,3.8575250288033964
22,20210305,2.6867922311070314
23,20210308,8.399560103935615
24,20210309,2.9356536673452815
25,20210310,3.704312572271533
26,20210311,2.24667176404291
27,20210312,5.111311886332048
28,20210315,4.897707387406499
29,20210316,4.671576026156828
30,20210317,4.951836549453858
31,20210318,6.298601084560674
32,20210319,5.177862633212984
33,20210322,8.121912316191379
34,20210323,9.007474684438442
35,20210324,10.457861764949914
36,20210325,7.3908575206923794
37,20210326,5.072266368587156
38,20210329,8.604929341890292
39,20210330,6.626944067909301
40,20210331,7.058537806081212
41,20210401,6.184913473326164
42,20210402,5.9674894168588875
43,20210406,4.899450387919851
44,20210407,7.880872111853667
45,20210408,10.968264998439071
46,20210409,11.920890133718016
47,20210412,10.443105586202458
48,20210413,6.847359758828288
49,20210414,2.911793246712228
50,20210415,6.1704433382477655
51,20210416,2.001554446909023
52,20210419,2.1758239117232754
53,20210420,4.332426371388754
54,20210421,6.333062943238305
55,20210422,5.286371639088834
56,20210423,4.112772044935548
57,20210426,3.1409430992104284
58,20210427,2.71356750180218
59,20210428,7.89894547029396
60,20210429,5.565682945396108
61,20210430,2.9679157083369567
62,20210506,3.57001143160296
63,20210507,5.621890546125212
64,20210510,4.01607689271694
65,20210511,3.2417681969736907
66,20210512,2.613584899236169
67,20210513,6.080491788470348
68,20210514,7.132039505899817
69,20210517,3.2161227558711913
70,20210518,6.184479241413851
71,20210519,13.548034114804594
72,20210520,8.470316210885283
73,20210521,5.473122797104007
74,20210524,3.9844030054589035
75,20210525,3.03814744136811
76,20210526,2.8187357377022573
77,20210527,4.002817269180926
78,20210528,4.827765658797794
79,20210531,2.7359612034311174
80,20210601,2.669431662426767
81,20210602,2.439010612602259
82,20210603,2.522323779855516
83,20210604,5.2989801661728775
84,20210607,2.9635971736416877
85,20210608,4.613809317232909
86,20210609,1.9455962537059217
87,20210610,2.6663364752691185
88,20210611,3.623722079401154
89,20210615,2.7439579113258463
90,20210616,2.9954537440403683
91,20210617,1.7274811344229242
92,20210618,2.072959372640205
93,20210621,2.2842440699296196
94,20210622,10.167499345473795
95,20210623,4.698277412644709
96,20210624,6.068797701470785
97,20210625,5.379717827024419
98,20210628,9.465151906835478
99,20210629,2.6525917092644287
100,20210630,1.9987027069355536
101,20210701,2.507751675025804
102,20210702,3.5825019445201502
103,20210705,1.122199766042532
104,20210706,2.607985760011495
105,20210707,1.4622295280084943
106,20210708,7.674631448198773
