,date,rating
0,20210223,6.046659609418468
1,20210224,2.3206913890906145
2,20210225,2.898777445969688
3,20210226,2.017269951587255
4,20210301,2.172223037587667
5,20210302,2.1531736098064123
6,20210303,2.201477930351563
7,20210304,3.566656241816731
8,20210305,3.4645606758259455
9,20210308,4.6946222152416315
10,20210309,3.9299517756149323
11,20210310,4.11979750379363
12,20210311,2.435471412645601
13,20210312,2.6242913750111705
14,20210315,2.056467221209436
15,20210316,2.1048307155137347
16,20210317,2.9896336419337235
17,20210318,4.191979271991334
18,20210319,3.3488668414168226
19,20210322,2.2851722306990574
20,20210323,3.5918637850879005
21,20210324,3.144328424996862
22,20210325,2.229876184658423
23,20210326,1.1656087192447333
24,20210329,2.91228872388069
25,20210330,3.6657396124094763
26,20210331,3.943252016177366
27,20210401,3.9337371945356447
28,20210402,3.3151248218055023
29,20210406,2.878419996599954
30,20210407,5.40470009516774
31,20210408,4.300360845719171
32,20210409,9.732397177674644
33,20210412,4.060224357687649
34,20210413,14.61569964966196
35,20210414,6.490280048046507
36,20210415,10.846419296101793
37,20210416,10.608006064795552
38,20210419,5.727983168501863
39,20210420,6.08414801227222
40,20210421,3.774692352736378
41,20210422,17.24499705596835
42,20210423,7.053337091420748
43,20210426,4.881546245682182
44,20210427,11.374870900026306
45,20210428,7.319998820785323
46,20210429,12.902164114206986
47,20210430,5.472695540111157
48,20210506,8.204838672175857
49,20210507,6.737022329624101
50,20210510,3.7134508434611737
51,20210511,2.8892113408521953
52,20210512,3.500323969695303
53,20210513,3.8237350555928526
54,20210514,4.623243867762097
55,20210517,5.104650846172597
56,20210518,5.979477992739337
57,20210519,8.08115323387595
58,20210520,3.699271801879886
59,20210521,5.247648304623583
60,20210524,3.294203496355944
61,20210525,4.179921669272172
62,20210526,2.6181862157918157
63,20210527,1.6929133283936157
64,20210528,3.310904221628879
65,20210531,4.689240422963234
66,20210601,4.3460780502510055
67,20210602,3.7795668823335524
68,20210603,2.664314081005508
69,20210604,3.9991887696911315
70,20210607,7.2752613405294015
71,20210608,4.270391806954042
72,20210609,10.100830044581686
73,20210610,6.048606180906499
74,20210611,2.802071862164535
75,20210615,3.4023159841976294
76,20210616,2.412065233821813
77,20210617,3.1426743544688764
78,20210618,2.6966012796749412
79,20210621,2.94198534728305
80,20210622,4.193661622209277
81,20210623,3.8053315740172478
82,20210624,2.8784002503114965
83,20210625,2.4153274813750807
84,20210628,8.168736097227578
85,20210629,5.087585277765044
86,20210630,7.030805833457402
87,20210701,7.0946064768741
88,20210702,2.812251455257752
89,20210705,4.307894056342264
90,20210706,1.8653550779283739
91,20210707,3.404537507818541
92,20210708,5.812872228758159
93,20210709,3.015032336816058
94,20210712,1.908564632938102
95,20210713,2.329907757659337
96,20210714,8.250509341022921
97,20210715,3.932625542927291
98,20210716,4.0791635030772015
99,20210719,7.515080354123434
100,20210720,8.494440239174617
101,20210721,4.55892959748445
102,20210722,4.937414296787422
103,20210723,1.9348662921588733
104,20210726,1.9534895673778476
105,20210727,2.03340025934914
106,20210728,3.330730255096582
107,20210729,4.791143667944337
108,20210730,11.794030758713104
109,20210802,3.7899124511433278
110,20210803,6.461490333172871
