,date,rating
0,20110329,1.0823116072388506
1,20110330,3.5767929263886615
2,20110331,0.9914906003760555
3,20110401,1.5530846968669452
4,20110406,4.919316314621197
5,20110407,2.6833024704376864
6,20110408,3.9147987520643586
7,20110411,0.9298730707794096
8,20110412,4.274771051277613
9,20110413,0.9041677792724783
10,20110414,1.8263867511137473
11,20110415,1.7152673007154042
12,20110418,1.5401037425539643
13,20110419,2.0188180994676137
14,20110420,1.811832142188987
15,20110421,4.685561362911171
16,20110422,1.960034066617091
17,20110425,1.2830755227653805
18,20110426,1.2587688719313705
19,20110427,1.819622669144563
20,20110428,1.0964844928504291
21,20110429,1.4319762733605774
22,20110503,1.9673424807721995
23,20110504,1.4505624965270199
24,20110505,1.3667435131700196
25,20110506,2.894378061303424
26,20110509,3.120810502360439
27,20110510,0.8609557501169326
28,20110511,1.272665524732144
29,20110512,1.8187600621480766
30,20110513,2.5985060688735007
31,20110516,4.429484230526092
32,20110517,1.0719715813959063
33,20110518,2.9638516837569253
34,20110519,2.4308872373448067
35,20110520,1.2593054871200402
36,20110523,0.7574163269977245
37,20110524,1.2281256651760515
38,20110525,0.8273586779277393
39,20110526,2.422522938051277
40,20110527,1.6000235642202154
41,20110530,1.25818882286649
42,20110531,0.8017716989523898
43,20110601,2.015120210302978
44,20110602,1.4147817921540322
45,20110603,0.989442979062848
46,20110607,1.4320657644330643
47,20110608,0.5807870911848798
48,20110609,0.7701641795602331
49,20110610,0.9716167890890841
50,20110613,2.6836094746650745
51,20110614,0.8481384313452591
52,20110615,0.8136362930976382
53,20110616,0.725475878889244
54,20110617,0.8847467640922783
55,20110621,1.0766707039971084
56,20110622,2.841285021180849
57,20110623,1.2271865323644788
58,20110624,1.297548123915894
59,20110627,1.8349184552679634
60,20110628,0.5573651236491654
61,20110629,1.4564369903043153
62,20110630,1.5587627090768725
63,20110701,1.5327394491030142
64,20110704,1.524917236264409
65,20110705,1.7828767601720095
66,20110706,1.455629806549275
67,20110707,1.0594423629267786
68,20110708,1.3642902410387414
69,20110711,0.9973340763222422
70,20110712,1.0828904042150307
71,20110713,0.9894181252943715
72,20110714,1.6236009762872627
73,20110715,1.7539756797804962
74,20110718,3.890034061252962
75,20110719,1.8581075063931394
76,20110720,1.686785055173032
77,20110721,1.644491326893516
78,20110722,2.071290556992076
79,20110725,0.6583763364934784
80,20110726,2.146888168783996
81,20110727,1.1223640463344944
82,20110728,0.9526608638134674
83,20110729,1.1629917240259129
84,20110801,0.5142334418613849
85,20110802,1.5066981875450542
86,20110803,2.3527123659369344
87,20110804,0.907760648815731
88,20110805,1.111401783294333
89,20110808,0.6645128558795474
90,20110809,1.1872987544413864
91,20110810,1.2711239608320295
92,20110811,1.0553139709593684
93,20110812,2.051542875622435
94,20110815,1.5191833686800473
95,20110816,2.0221824944597184
96,20110817,2.754085032114689
97,20110818,0.9658608833256962
98,20110819,1.6084574888198142
99,20110822,2.1557114988141257
100,20110823,2.175380662163492
101,20110824,1.6245016425073815
102,20110825,2.7989225700869342
103,20110826,1.0338212152569897
104,20110829,2.4286148546729187
105,20110830,1.5391971694225408
106,20110831,0.7985778578775472
107,20110901,0.42367238220947384
108,20110902,0.46126336266889884
109,20110905,0.8348740787425097
110,20110906,1.8773803113332401
111,20110907,0.6563575525108254
112,20110908,0.6783895395755442
113,20110909,1.8729418408921392
114,20110913,1.2188415902841845
115,20110914,0.8243384587797538
116,20110915,0.7164327170705722
117,20110916,1.479549227594299
118,20110919,1.16677910954428
119,20110920,0.6397597442092401
120,20110921,1.2677040961269375
121,20110922,0.7131031543792398
122,20110923,1.2181543344580452
123,20110926,1.1835013405710095
124,20110927,0.6004947330010921
125,20110928,0.9806935567733183
126,20110929,0.7305515758889602
127,20110930,2.915356647870114
128,20111010,2.219652824732942
129,20111011,2.0480013971681705
130,20111012,1.5757958876330342
131,20111013,2.8853734615905107
132,20111014,2.828591505727806
133,20111017,2.0620179136405343
134,20111018,0.7202309048746833
135,20111019,1.7341950290030248
136,20111020,0.3527558680313082
137,20111021,0.7400707864215742
138,20111024,1.2644579083182437
139,20111025,1.041030784653219
140,20111026,1.2414750018735743
141,20111027,3.359600024749237
142,20111031,3.630268767279141
143,20111101,2.287097132706328
144,20111103,3.665379893941161
145,20111104,1.8990155480988729
146,20111107,2.6583233412788996
147,20111108,1.827001763913093
148,20111109,0.8316335039009013
149,20111110,1.651187876804269
150,20111111,1.6358272674679335
151,20111114,1.5161897952200565
152,20111117,2.5068447012470534
153,20111118,0.6746022662521883
154,20111121,2.0484994408505823
155,20111122,3.211999042595464
156,20111123,2.277234814575006
157,20111124,1.3571633479764529
158,20111125,0.8289627350125893
159,20111128,1.6946260170000276
160,20111129,1.3276436211508091
161,20111130,0.690113833992552
162,20111201,1.2848049952214062
163,20111202,0.4698017007209022
164,20111205,0.37072266837421486
165,20111206,1.3675435767399633
166,20111207,1.1324828105249358
167,20111208,0.925944186831028
168,20111209,1.890476518548197
169,20111212,0.9961136085718792
170,20111213,0.6188801776359771
171,20111214,3.6409737224285843
172,20111215,3.3761943991026055
173,20111216,2.0123433321836255
174,20111219,1.1649031940852077
175,20111220,0.9233427834999753
176,20111221,0.7728217383452844
177,20111222,1.2515618761430332
178,20111223,0.75569617094534
179,20111226,1.8363308958257325
180,20111227,0.931705377110505
181,20111228,0.5101776679777765
182,20111229,1.8441086899252328
183,20111230,2.126436614746101
184,20120104,0.8654854729970877
185,20120105,0.7845103867744682
186,20120106,0.8591384987105583
187,20120109,0.4442352809496922
188,20120110,1.0281669181222233
189,20120111,1.2637345338213215
190,20120112,1.6917607585085437
191,20120113,1.443186280344514
192,20120116,1.7326173823245499
193,20120117,0.9662833345598549
194,20120118,1.687552873083795
195,20120119,1.0158969900788577
196,20120120,2.259571721449499
197,20120130,1.0669744359921787
198,20120131,2.1145049559148243
199,20120201,1.1152378082847618
200,20120202,1.4798676729234084
201,20120203,0.9689958596374935
202,20120206,1.6982241215219045
203,20120207,1.1436280915807266
204,20120208,1.2722468649429322
205,20120209,1.899665929811757
206,20120210,1.0264834843271324
207,20120213,1.2360867790250503
208,20120214,1.7067310830499596
209,20120215,1.2226336766121964
210,20120216,1.9194031877229398
211,20120217,0.7178793617863052
212,20120220,1.57915470588186
213,20120221,1.2733562482972847
214,20120222,0.7009564220847766
215,20120223,1.3132878598931899
216,20120224,1.3837282908141597
217,20120227,1.9789191650943758
218,20120229,1.8450407986636448
219,20120301,5.460302014898535
220,20120302,2.206138041355909
221,20120305,7.139127945142635
222,20120306,2.718320988248665
223,20120307,1.1027375376223674
224,20120308,2.125296210493086
225,20120309,2.944713182273319
226,20120312,6.759334229390746
227,20120313,1.0865409548230787
228,20120314,0.8876110586639236
229,20120315,1.2496526539197494
230,20120316,1.7604600228897485
231,20120319,2.1273418377157123
232,20120320,1.84918242651179
233,20120321,2.063477732228377
234,20120322,1.918263634954824
235,20120323,1.5475790236287381
236,20120326,3.0830382192791994
237,20120327,3.8114394197973445
238,20120328,1.0886250356025369
239,20120329,1.8130126992287754
240,20120330,2.086354581261051
241,20120405,2.0631666220523472
242,20120406,1.7520613086578456
243,20120409,1.9926310067794744
244,20120410,0.6210506245683659
245,20120411,1.1486174087994745
246,20120412,1.2373897421764044
247,20120413,1.0087955646932953
248,20120416,2.122113619633454
249,20120417,1.3936481449517037
250,20120418,1.2941023625467907
251,20120419,3.151953222846948
252,20120420,1.4694324018556455
253,20120424,2.0412861251191248
254,20120425,1.5709084829605862
255,20120426,1.0828770480273606
256,20120427,1.3992886867584104
257,20120502,1.7388558368829923
258,20120503,2.4050144359877104
259,20120504,2.584282562098967
260,20120507,1.8388970037748578
261,20120508,1.3535489965033687
262,20120509,1.4120741733894413
263,20120510,5.181221543516909
264,20120511,2.6019255139425916
265,20120514,2.174690791710493
266,20120515,1.6909953345150357
267,20120516,2.177511477493334
268,20120517,1.308045512070225
269,20120518,2.978728046126108
270,20120521,2.032679101507407
271,20120522,3.100203791543597
272,20120523,1.9997742026525827
273,20120524,3.7430588522058454
274,20120525,2.3838917768640204
275,20120528,0.9909483988448357
276,20120529,2.5358891244930066
277,20120530,2.7877793093224796
278,20120531,1.015198808495547
279,20120601,3.161013865247039
280,20120604,1.851511664480699
281,20120605,3.2051687706528953
282,20120606,2.250725702250703
283,20120607,1.5658389608669192
284,20120608,2.2442250020188887
285,20120611,0.8979078310457311
286,20120612,1.784090634319001
287,20120613,1.431638663165653
288,20120614,3.897929645614375
289,20120615,2.281203737674177
290,20120618,3.1211401702269352
291,20120619,3.532093609324114
292,20120620,2.8591060435261366
293,20120621,1.4451071654437693
294,20120625,5.605827483615583
295,20120626,2.4517944793581536
296,20120627,3.1381546510211358
297,20120628,0.8520357757583158
298,20120629,2.922310254966222
299,20120702,1.7986746638429414
300,20120703,2.2439417107120163
301,20120704,2.6561404541830385
302,20120705,0.6961955454320148
303,20120706,1.7882817384575984
304,20120709,1.5646150629101958
305,20120710,2.5010844610362426
306,20120711,1.7934429765569655
307,20120712,1.148834818663916
308,20120713,1.3645138166370527
309,20120716,0.7181104264191489
310,20120717,1.5897686971395304
311,20120718,2.6439479478048837
312,20120719,2.8077910312485455
313,20120720,8.074321396313373
314,20120723,3.0984559143883743
315,20120724,1.663690544781137
316,20120725,2.943865650557139
317,20120726,2.5177420544719693
318,20120727,2.557224381351683
319,20120730,2.0965907846796443
320,20120731,1.4999646763857806
321,20120801,2.3357993541056703
322,20120802,2.056904627558857
323,20120803,1.5431288506726792
324,20120806,1.1786676270622267
325,20120807,2.2010393476867725
326,20120808,1.8965270027248426
327,20120809,1.549635860291939
328,20120810,2.9403469567347478
329,20120813,1.2402889290252268
330,20120814,1.3273333614375502
331,20120815,2.1838659697972393
332,20120816,1.3451370787192984
333,20120817,2.445155265538278
334,20120820,1.414679735661905
335,20120821,2.5617978150488465
336,20120822,6.116175491096333
337,20120823,2.0248334181437464
338,20120824,1.4365881504371802
339,20120827,1.9206613157220846
340,20120828,1.3766399723526666
341,20120829,1.533581715286516
342,20120830,0.84047438688674
343,20120831,2.8636886335619685
344,20120903,0.9033787892126419
345,20120904,1.5889965467556424
346,20120905,3.209039504770891
347,20120906,3.034671963650129
348,20120907,1.3738075727324677
349,20120910,2.101637348732087
350,20120911,2.683580192452414
351,20120912,2.6152576236511313
352,20120913,1.957886243782757
353,20120914,0.7956936680211072
354,20120917,0.9307720736519055
355,20120918,1.7811042650489202
356,20120919,2.6657352572742843
357,20120920,1.177917225788697
358,20120921,1.4351358046957576
359,20120924,1.575480172274603
360,20120925,1.1849991517762664
361,20120926,0.9332730465582765
362,20120927,0.9639366035930361
363,20120928,1.1236851121139968
364,20121008,2.1185235303961703
365,20121009,1.1868806347670011
366,20121010,1.4153731119116548
367,20121011,1.4751361797370015
368,20121012,4.983960454088808
369,20121015,2.6440678207436425
370,20121016,2.0474419611905157
371,20121017,1.335721285406418
372,20121018,0.7829242399527239
373,20121019,4.469803689422279
374,20121022,1.9710676607339728
375,20121023,1.827804656317847
376,20121024,2.2138025060554583
377,20121025,0.9412926957655658
378,20121026,1.8827138754758301
379,20121029,1.2938646682857806
380,20121030,1.689385504392003
381,20121031,0.7865879651031302
382,20121101,1.1175617582456205
383,20121102,2.684827465120035
384,20121105,1.5916005704101168
385,20121106,0.5038911748758774
386,20121107,3.640819531098644
387,20121108,0.8097031180468611
388,20121109,1.0874241449998354
389,20121112,3.0838051505672754
390,20121113,3.2959426049787703
391,20121114,3.95785322164258
392,20121115,1.1259930318339375
393,20121116,0.7986795754255518
394,20121119,1.0853597160043742
395,20121120,2.065469589609611
396,20121121,0.7785314544779546
397,20121122,8.565240737180945
