,date,rating
0,20110329,1.0608724889838872
1,20110330,4.359680291248994
2,20110331,2.2422213845741155
3,20110401,1.6517992488190805
4,20110406,1.7262807700530525
5,20110407,1.7868717512600103
6,20110408,1.2825586957474189
7,20110411,1.445615748894692
8,20110412,2.1001785628843237
9,20110413,1.6744073890910283
10,20110414,1.4943782896882831
11,20110415,1.1175843382327233
12,20110418,2.949947795245667
13,20110419,1.3279243001783787
14,20110420,3.658700704239208
15,20110421,4.095996569694983
16,20110422,1.4098892715005542
17,20110425,1.604926502279662
18,20110426,1.6592586004370464
19,20110427,0.7304249018865753
20,20110428,1.1795146349254195
21,20110429,1.4429448131777525
22,20110503,1.2498535378042537
23,20110504,1.9676175785624948
24,20110505,3.211085536789813
25,20110506,2.5220770889064905
26,20110509,2.7631648264385884
27,20110510,1.2633688810291903
28,20110511,1.3699066899163113
29,20110512,1.6115327985116232
30,20110513,1.5742059330472806
31,20110516,6.824030898481445
32,20110517,1.3724142843073344
33,20110518,1.7007335398981143
34,20110519,3.433818009555945
35,20110520,7.378352220645334
36,20110523,2.364421089237412
37,20110524,2.354330193295736
38,20110525,2.829372260465384
39,20110526,1.8852502930585715
40,20110527,1.0855910273643141
41,20110530,2.493680813437305
42,20110531,1.7996182343183358
43,20110601,1.3402870190331646
44,20110602,1.3144104005704167
45,20110603,2.380131389009048
46,20110607,2.630728270706847
47,20110608,1.615670313858101
48,20110609,1.1085422780245937
49,20110610,1.3966709899581338
50,20110613,2.5853765900611503
51,20110614,1.966723906657259
52,20110615,1.1945637760744934
53,20110616,2.0010856344274814
54,20110617,1.3680690266190583
55,20110620,2.3724598303869766
56,20110621,2.5885991510006097
57,20110623,2.1707766668535027
58,20110624,1.9425731850566157
59,20110627,1.0971277520175198
60,20110628,4.56868893393962
61,20110629,2.445882865073217
62,20110630,2.131523303763515
63,20110701,2.942721577008529
64,20110704,0.9501413254648595
65,20110705,2.567115203084719
66,20110706,2.0097886978670267
67,20110707,1.4585453397378554
68,20110708,4.117313814364215
69,20110711,1.8841949976866827
70,20110712,2.1726817148947113
71,20110713,3.1545925833390407
72,20110714,2.1901819155969102
73,20110715,4.467153313442995
74,20110718,7.789288438394808
75,20110719,3.0063351899154753
76,20110720,1.9217395570403764
77,20110721,3.1523737577356004
78,20110722,4.486776898306976
79,20110725,1.3153209249206133
80,20110726,3.1062376990129654
81,20110727,1.67427047480861
82,20110728,2.8966189312238964
83,20110729,1.4982927124070644
84,20110801,3.332324965511217
85,20110802,2.38118401535286
86,20110803,1.5948624547386823
87,20110804,3.06369172542487
88,20110805,1.580788732712113
89,20110808,1.271005454216766
90,20110809,1.1873960431428008
91,20110810,1.8092170087772543
92,20110811,1.7889390236069995
93,20110812,7.355528848050249
94,20110815,2.3411410926114833
