,date,rating
0,20150604,0.0
1,20150605,0.0
2,20150608,0.0
3,20150609,0.0
4,20150610,0.0
5,20150611,0.0
6,20150612,0.0
7,20150615,0.0
8,20150616,0.0
9,20150617,0.0
10,20150618,0.0
11,20150619,0.0
12,20150623,0.0
13,20150624,0.0
14,20150625,0.0
15,20150626,1.2591380351272092
16,20150629,1.4632106957894455
17,20150630,0.6537525839355606
18,20150701,0.968765441236516
19,20150702,0.9136022205438911
20,20150703,1.4962557165623322
21,20150706,1.107927268415118
22,20150707,1.3751421627134233
23,20150708,0.40094265720537436
24,20150709,1.4624122577323795
25,20150710,1.3018134077213472
26,20150713,3.3594772480985915
27,20150714,4.056476106234632
28,20150715,0.02726077967800063
29,20150716,0.9022764561071603
30,20150717,1.339632228003919
31,20150720,2.206425176212368
32,20150721,2.4859915633771905
33,20150722,2.109777057000155
34,20150723,2.6522479220515947
35,20150724,2.229915856222856
36,20150727,0.949917452065942
37,20150728,1.609948678775885
38,20150729,1.3966535843073729
39,20150730,1.7292319851087776
40,20150731,1.5664601772676712
41,20150803,1.4736883425312706
42,20150804,1.5332529785183506
43,20150805,1.3391272818778497
44,20150806,1.2408808709297128
45,20150807,1.7113238550610554
46,20150810,1.3713336116221981
47,20150811,1.4363918962360074
48,20150812,2.01407315905544
49,20150813,1.0864161333391824
50,20150814,1.739135919752609
51,20150817,1.9573148563236022
52,20150818,1.017446316386837
53,20150819,1.0645337961487673
54,20150820,1.1554569834926953
55,20150821,1.0654032772898934
56,20150824,1.1981238456460492
57,20150825,2.660284978441843
58,20150826,1.160027074970139
59,20150827,0.9947561641979271
60,20150828,1.0749464412640422
61,20150831,1.7083051684659285
62,20150901,1.1140734102502772
63,20150902,1.4015983044593183
64,20150907,1.1274748414505003
65,20150908,1.1217339270931692
66,20150909,1.721607883817217
67,20150910,1.0839540675351471
68,20150911,1.4737985327965728
69,20150914,1.1151533955936601
70,20150915,1.0472788515889027
71,20150916,1.0197533650314734
72,20150917,1.6803658831021784
73,20150918,1.4286780960790417
74,20150921,0.878302290001139
75,20150922,2.9342331762629783
76,20150923,1.6252894586856392
77,20150924,3.143938459993845
78,20150925,2.4003281128096505
79,20150928,1.6888172021273884
80,20150929,2.515194329892811
81,20150930,2.328141402544867
82,20151008,0.8702242318625458
83,20151009,2.384630619754298
84,20151012,0.820444671556985
85,20151013,2.2019780557575706
86,20151014,1.5982393086623659
87,20151015,1.9609894815475675
88,20151016,4.057641674506487
89,20151019,2.3198029336600214
90,20151020,2.4817032055643007
91,20151021,1.6345697862615673
92,20151022,1.7967695857572181
93,20151023,1.795183826575385
94,20151026,2.2094047473719707
95,20151027,1.9302510596598121
96,20151028,1.5731286669000784
97,20151029,1.7251303933859021
98,20151030,2.5811982565291673
99,20151102,2.692336235738825
100,20151103,2.343784440946864
101,20151104,1.6158755398467084
102,20151105,4.269358681289496
103,20151106,1.7283128475070018
104,20151109,2.1654471571440697
105,20151110,2.8768517926264643
106,20151111,3.2591152039051945
107,20151112,3.9021720516668386
108,20151113,2.5397785641667863
109,20151116,1.3220024879590295
110,20151117,2.435164226481098
111,20151118,1.6069336577890712
112,20151119,1.7588384622809836
113,20151120,2.299986364236677
114,20151123,3.55007876506424
115,20151124,3.8179223160562064
116,20151125,2.9933478832387674
117,20151126,3.375648842015077
118,20151127,1.4287097015808476
119,20151130,1.4658151826631864
120,20151201,3.9675880472056946
121,20151202,1.53469948011298
122,20151203,2.8687143227032466
123,20151204,3.6726380996732972
124,20151207,3.9846777915900455
125,20151208,3.079586621621585
126,20151209,4.5970304921248095
127,20151210,2.759324939191214
128,20151211,5.149117744756607
129,20151214,2.7117376718591126
130,20151215,2.1268879951246604
131,20151216,2.5098404309112228
132,20151217,2.6190604762229417
133,20151218,1.9689363169613232
134,20151221,2.9835011049796756
135,20151222,1.53169683877345
136,20151223,2.1989336408249702
137,20151224,1.8443455004936333
138,20151225,5.090981113533153
139,20151228,1.6732517770115864
140,20151229,1.1599001700778122
141,20151230,3.3793285860646787
142,20151231,2.2209506760258675
143,20160104,1.617109405788083
144,20160105,2.1867535482604543
145,20160106,2.7193311983340953
146,20160107,1.1737630108967096
147,20160108,1.8191398081448047
148,20160111,1.2668313053952476
149,20160112,1.9730334280896002
150,20160113,1.8141793273332476
151,20160114,1.1554750221520267
152,20160115,1.7864265708180216
153,20160118,1.4321615916572528
154,20160119,1.923490239533783
155,20160120,1.8091371130284766
156,20160121,1.125232851552485
157,20160122,2.7359360993256967
158,20160125,2.877671044887937
