,date,rating
0,20150303,0.0
1,20150304,0.0
2,20150305,0.0
3,20150306,0.0
4,20150309,4.502880143800596
5,20150310,3.121198584636034
6,20150311,1.821333791910315
7,20150312,3.960434192207002
8,20150313,1.913319294964022
9,20150316,1.708292406793341
10,20150317,3.31050486968406
11,20150318,1.475781671349277
12,20150319,2.279756403905706
13,20150320,1.7646699878944
14,20150323,0.7904987066456475
15,20150324,1.3535595726013758
16,20150325,1.1546390736852763
17,20150326,0.910344910933682
18,20150327,1.4648654835156036
19,20150330,1.077211234489321
20,20150331,0.7888997317218475
21,20150401,3.9931699543718104
22,20150402,1.1685955906680143
23,20150403,0.8345990106815244
24,20150407,1.711252592646973
25,20150408,1.639344021111603
26,20150409,0.9182271341904366
27,20150410,1.6282144814374344
28,20150413,2.9927698348473157
29,20150414,3.193714690956971
30,20150415,1.982420184197133
31,20150416,2.0773385186272546
32,20150417,2.990057808634577
33,20150420,1.815485397996315
34,20150421,1.2528485510720655
35,20150422,1.1789003553834618
36,20150423,1.8054467381663881
37,20150424,0.9949380611360669
38,20150427,1.4574266344693283
39,20150428,0.7990493558463553
40,20150429,1.4486885841488424
41,20150430,2.4925560501136457
42,20150504,1.8938318415253161
43,20150505,1.4937896072863417
44,20150506,2.1291816027059944
45,20150507,4.044093575368213
46,20150508,0.9852389995451263
47,20150511,1.7569296030202848
48,20150512,3.074483284522431
49,20150513,4.046288121255409
50,20150514,7.1128982836543315
51,20150515,3.958712382536393
52,20150518,3.5166760259209555
53,20150519,3.8466612836830207
54,20150520,2.6038043364853944
55,20150521,1.4839681562391889
56,20150522,1.8512034022214365
57,20150525,3.03012772548444
58,20150526,2.525021874877291
59,20150527,3.374833386879096
60,20150528,2.640047997909343
61,20150529,1.7295441779592426
62,20150601,2.1847970455636503
63,20150602,1.6856614464260709
64,20150603,1.3125729419542191
65,20150604,1.1674458419954603
66,20150605,1.8334569493922375
67,20150608,1.8601047501838457
68,20150609,2.5919195306278264
69,20150610,2.0939191962699315
70,20150611,2.136008971163126
71,20150612,1.819824855738888
72,20150615,2.5111560614714548
73,20150616,1.12207398007699
74,20150617,1.4106997124385954
75,20150618,1.467827147558388
76,20150619,1.3267889057233322
77,20150623,1.8302275356623061
78,20150624,1.3476123029112776
79,20150625,1.7777940125809188
80,20150626,1.2378499806193601
81,20150629,1.0984889022320878
82,20150630,1.0949250625141618
83,20150701,1.1783528803657095
84,20150702,1.2412845127341379
85,20150703,0.9084205433299142
86,20150706,1.113974031121648
87,20150707,1.110455325521975
88,20150708,0.0
89,20150709,1.4277942421141656
90,20150710,1.4108090464224075
91,20150713,1.2076058056775125
92,20150714,1.3422765892971695
93,20150715,1.1456445129980781
94,20150716,1.3086600894956093
95,20150717,1.2078768047855586
96,20150720,1.3392633340095368
97,20150721,1.166393290139235
98,20150722,1.444287944511093
99,20150723,2.33411103520466
100,20150724,2.7960423118650652
101,20150727,1.4259854836826462
102,20150728,1.3700225716711891
103,20150729,1.3515990985755744
104,20150730,1.6074737931657892
105,20150731,1.9654595128583705
106,20150803,1.823847579430666
107,20150804,1.6301232022943486
108,20150805,3.1330387741897456
109,20150806,2.340929376671407
110,20150807,1.4673679455876756
111,20150810,1.6247270495941923
112,20150811,4.591380181267744
113,20150812,1.7279052242093937
114,20150813,1.511057288545374
115,20150814,4.436609990195054
116,20150817,1.3324694406524882
117,20150818,1.1518452415847347
118,20150819,1.516594951381895
119,20150820,2.5530618124446267
120,20150821,1.9024233646785962
121,20150824,1.2608883203682155
122,20150825,1.431278304927988
123,20150826,1.588895781014789
124,20150827,1.5634327264363606
125,20150828,1.2262839511159713
126,20150831,2.3769550867648612
127,20150901,1.4027031660010287
128,20150902,1.4617170247409987
129,20150907,1.0085496366976627
130,20150908,1.331852986440808
131,20150909,1.564101269972459
132,20150910,1.5729648837202312
133,20150911,1.710685210623994
134,20150914,1.1300319914222983
135,20150915,1.5157805299365406
136,20150916,0.8951004398779654
137,20150917,1.3333623405426225
138,20150918,1.2712228482060546
139,20150921,1.5127963755466052
140,20150922,2.235618233309977
141,20150923,1.593004437737536
142,20150924,1.6392406550374643
143,20150925,1.466766033192624
144,20150928,1.3519411860705728
145,20150929,1.0230911717463922
146,20150930,1.3224341023168442
147,20151008,1.2682598361220359
148,20151009,1.142879874635173
149,20151012,1.4955044071354173
150,20151013,3.5076876461406057
151,20151014,2.082583936565383
152,20151015,1.177986169559708
153,20151016,1.7916672351963498
154,20151019,1.232008161651221
155,20151020,0.976337912064789
156,20151021,1.6872353579786727
157,20151022,0.9731990873228755
158,20151023,1.4336576598181852
159,20151026,1.3184420784750925
160,20151027,0.9370682747172225
161,20151028,0.9274446180413227
162,20151029,2.7081816241916075
163,20151030,3.0731910541278977
164,20151102,1.954475957851851
165,20151103,2.001408413677492
166,20151104,1.9792825528369362
167,20151105,2.767348112960998
168,20151106,1.4747253603413064
169,20151109,1.114198827052079
170,20151110,1.6200049911227417
171,20151111,2.771952689630155
172,20151112,3.306248947052024
173,20151113,2.6990452865154384
174,20151116,1.059337989192089
175,20151117,1.3748342845847803
176,20151118,1.5544160072073436
177,20151119,3.033912623901529
