,date,rating
0,20150618,0.0
1,20150619,0.0
2,20150623,0.0
3,20150624,0.0
4,20150625,0.0
5,20150626,0.0
6,20150629,1.7458551299569582
7,20150630,1.6339176498356274
8,20150701,1.7245793486582464
9,20150702,2.596472813752466
10,20150703,1.4097746426924258
11,20150706,1.1014067715634168
12,20150707,1.2223276714490678
13,20150708,0.0
14,20150709,1.2422718740074339
15,20150710,1.115368451975682
16,20150713,1.7758955566329406
17,20150714,2.420133419290309
18,20150715,0.9195394966583249
19,20150716,1.1689163872650552
20,20150717,0.9504400853045849
21,20150720,1.7503721799467762
22,20150721,1.7797155054410063
23,20150722,1.1231371520024096
24,20150723,2.155387808494411
25,20150724,2.459342785563902
26,20150727,1.6422722294310692
27,20150728,1.862578874358806
28,20150729,1.0478623815519057
29,20150730,1.4334251039198673
30,20150731,3.136881279082123
31,20150803,1.7532411113855477
32,20150804,2.038326814379716
33,20150805,3.279817432505015
34,20150806,2.9681813596064086
35,20150807,1.6049868239226286
36,20150810,1.249663043076102
37,20150811,3.2699096941208587
38,20150812,3.7262305472439614
39,20150813,1.002461342536283
40,20150814,1.5690383167042758
41,20150817,2.423537730986634
42,20150818,1.1570998337343235
43,20150819,0.8599206921293279
44,20150820,1.381269223333185
45,20150821,1.0178475438909755
46,20150824,0.842026177723153
47,20150825,4.283831993682677
48,20150826,1.5949155473215262
49,20150827,1.325030768397843
50,20150828,1.629187532868477
51,20150831,2.0419223115108025
52,20150901,1.345903594595704
53,20150902,1.2293650469057145
54,20150907,2.3382843881353024
55,20150908,1.0789554002291393
56,20150909,1.9093405868990836
57,20150910,1.828240970812974
58,20150911,1.8310922569747259
59,20150914,1.0701598665418661
60,20150915,1.4372349438057541
61,20150916,1.204698056103527
62,20150917,0.7777555975213581
63,20150918,2.5971146238074163
64,20150921,1.0311768058473763
65,20150922,0.9011743584084353
66,20150923,1.5460252384732742
67,20150924,1.372894320076559
68,20150925,1.08463626394337
69,20150928,1.141811199669739
70,20150929,1.300362088545946
71,20150930,2.0852141926207617
72,20151008,2.709069755959482
73,20151009,1.6787869657155858
74,20151012,1.0779460881246972
75,20151013,0.7068738143191966
76,20151014,1.844637731749966
77,20151015,0.7901139907658887
78,20151016,1.1540951133951973
79,20151019,1.1590340719647556
80,20151020,1.3901152503791194
81,20151021,1.2186552654458882
82,20151022,0.6691721074055055
83,20151023,0.7161415679408876
84,20151026,2.4625319573764823
85,20151027,0.9447856340404821
86,20151028,1.9335817073300645
