,date,rating
0,20110329,1.443284788926031
1,20110330,2.309819093611868
2,20110331,0.5607429590322961
3,20110401,2.6977144479137127
4,20110407,1.613534380696878
5,20110408,1.335245802813217
6,20110411,0.9513982285891013
7,20110412,3.1794043998019568
8,20110413,1.4680223386520246
9,20110414,1.5618624694480336
10,20110415,0.7892781138859484
11,20110418,2.9729682969098388
12,20110419,2.377931628262264
13,20110420,0.9897974260054545
14,20110421,1.2895221411863405
15,20110422,1.5140592125361316
16,20110425,2.8188397795353177
17,20110426,4.289728969401615
18,20110427,1.9639751311230835
19,20110428,1.5192698980890582
20,20110429,2.225738990457432
21,20110503,0.5120654213061709
22,20110504,1.0739289015141922
23,20110505,0.8555060004368884
24,20110506,0.8248900667740743
25,20110509,5.054552210609153
26,20110510,2.0689086804979753
27,20110511,1.5127298826818492
28,20110512,1.7448428698481984
29,20110513,0.986558653962634
30,20110516,1.742683358872321
31,20110517,4.617898653542575
32,20110518,1.1216442374569615
33,20110519,1.1179789716440252
34,20110520,2.317728285864772
35,20110524,4.093982813618954
36,20110525,2.2238301222141694
37,20110526,1.404136834864096
38,20110527,1.111025939641942
39,20110530,4.229591674831535
40,20110531,3.931075445886823
41,20110601,1.8282493440551089
42,20110602,1.4845107474195496
43,20110603,0.8223066832416699
44,20110607,0.671039017457605
45,20110608,2.1432812310728178
46,20110609,0.9032852781414721
47,20110610,1.1647614499481893
48,20110613,1.1422092214401012
49,20110614,2.1551443122227947
50,20110615,1.7482994234736602
51,20110616,0.30635891285573585
52,20110617,0.7457581436502034
53,20110620,1.9112934648902944
54,20110621,0.5869830550005652
55,20110622,1.5630354115816742
56,20110623,2.487140442028856
57,20110624,0.7650665450338283
58,20110627,3.3770108911418255
59,20110628,1.637740590858664
60,20110629,2.2117892955199236
61,20110630,2.0294578380854493
62,20110701,1.6389955411677706
63,20110704,1.382934587599722
64,20110705,1.7084399531146783
65,20110706,1.0797672448909668
66,20110707,1.8798771154197953
67,20110708,1.992926271968458
68,20110711,0.7720159717890585
69,20110712,1.5535967638897716
70,20110713,0.6297176851792108
71,20110714,5.188967775498773
72,20110715,2.9690008920689954
73,20110719,2.283787769031962
74,20110720,2.1037936626781546
75,20110721,3.0957137365434093
76,20110722,1.6521200205562998
77,20110725,1.686404900484376
78,20110726,1.865835687306832
79,20110727,1.712376641649352
80,20110728,2.0397750079571653
81,20110729,0.4364933179109775
82,20110801,1.9580369116133827
83,20110802,1.5334591679350387
84,20110803,3.464966199898788
85,20110804,1.6808001980562055
86,20110805,1.2704008785069418
87,20110808,1.4450414244759457
88,20110809,1.651456005329124
89,20110810,1.7241002444450233
90,20110811,2.02756803450553
91,20110812,4.539415603826923
92,20110815,2.756584105675229
93,20110816,2.217706684645125
94,20110817,3.8372912512298196
95,20110818,2.747463402462135
96,20110819,5.450414398478694
97,20110822,2.985147584786304
98,20110823,1.93395440684759
99,20110824,3.1780072171996774
