,date,rating
0,20230105,4.020535609693373
1,20230106,3.7900581420831876
2,20230109,3.777482741469414
3,20230110,9.01412020498698
4,20230111,5.789271280486756
5,20230112,17.33192704735831
6,20230113,7.087332293342152
7,20230116,3.642133645190685
8,20230117,5.626380047727776
9,20230118,10.48175662217563
10,20230119,5.049874287010803
11,20230120,4.899725776559583
12,20230130,2.643623606139383
13,20230131,5.29924635857533
14,20230201,2.0453789394660085
15,20230202,7.928905852801038
16,20230203,5.990405673371861
17,20230206,3.9033238775091177
18,20230207,9.745454344446152
19,20230208,7.865451254592868
20,20230209,2.4023505219747427
21,20230210,3.204183056454366
22,20230213,3.739702036711099
23,20230214,6.689275953311919
24,20230215,3.0560435695242916
25,20230216,2.215823653302475
26,20230217,1.4235432425944703
27,20230220,1.3254216204769291
28,20230221,2.8386937913226507
29,20230222,2.324205909412417
30,20230223,3.280583338029373
31,20230224,3.1783868609781796
32,20230227,3.840478634530502
33,20230228,2.7979784908350283
34,20230301,2.022338302612269
35,20230302,2.613786834041502
36,20230303,3.169990482635228
37,20230306,2.4932537303797635
38,20230307,3.753959932716349
39,20230308,1.5786075896343068
40,20230309,2.5704097080981594
41,20230310,2.695570357167533
42,20230313,2.2449185960589353
43,20230314,1.6435078000307863
44,20230315,1.9864173781774639
45,20230316,2.644136662840858
46,20230317,3.774918574738854
47,20230320,5.053861843691095
48,20230321,1.7919317970823756
49,20230322,3.3826009509268107
50,20230323,1.4312490169865826
51,20230324,7.821188074150242
52,20230327,3.1674607619134028
53,20230328,2.6819398407353634
54,20230329,5.512063820479171
55,20230330,7.2706302029378564
56,20230331,3.703119114878907
57,20230403,8.24831325238969
58,20230404,4.361302119611391
59,20230406,3.5881416443202525
60,20230407,4.085991695312915
61,20230410,3.3196592043092474
62,20230411,3.6962790340628953
63,20230412,3.558216223904702
64,20230413,6.261892862768548
65,20230414,2.5212746764524847
66,20230417,4.018401114966988
67,20230418,3.889700039356931
68,20230419,4.835324518474227
69,20230420,1.9146691446556474
70,20230421,3.0706210935631995
71,20230424,3.5357059568510407
72,20230425,2.627331022225241
73,20230426,1.318531107576716
74,20230427,3.4588359729572846
75,20230428,2.71201590844097
76,20230504,3.4897621689621783
77,20230505,3.181480587624811
78,20230508,4.757710966997907
79,20230509,6.41995449182239
80,20230510,3.8944754163801862
81,20230511,5.636333214707608
82,20230512,2.125573803344205
83,20230515,4.540705355844755
84,20230516,14.571379047538827
85,20230517,8.550589932446458
86,20230518,10.68157736122927
87,20230519,9.014300269134377
88,20230522,8.041995487551224
89,20230523,8.374761284422117
90,20230524,4.1471569507042
91,20230525,4.604197681718488
92,20230526,6.902834545018243
93,20230529,6.693734280113245
94,20230530,2.971006298651571
95,20230531,17.092973062110392
96,20230601,9.951756504492181
97,20230602,12.263891414579305
98,20230605,7.4109698599366505
99,20230606,6.514715867491762
100,20230607,11.8398603918382
101,20230608,7.064491457042836
102,20230609,11.641197229697198
103,20230612,4.255527277593774
104,20230613,4.8040903856992205
105,20230614,6.956871841544494
106,20230615,4.065006971520452
107,20230616,6.020851836417662
108,20230619,4.162522449210229
109,20230620,5.3905976270957146
110,20230621,3.9921945002020096
111,20230626,2.3039850745469446
112,20230627,2.5607777354441525
113,20230628,3.4840736867281086
114,20230629,2.6742984492569524
115,20230630,3.650179932800541
116,20230703,5.662817555592886
117,20230704,3.7650245366182835
118,20230705,5.2461461438482315
119,20230706,3.2121939610020602
120,20230707,4.850329026730574
121,20230710,3.2644710523948675
122,20230711,2.9386346446780576
123,20230712,2.9671691492855357
124,20230713,3.953014698778018
125,20230714,3.6562286703602163
126,20230717,5.803277807654288
127,20230718,4.129220593392833
128,20230719,4.0231886472154565
129,20230720,2.33140869202058
