,date,rating
0,20220615,3.573932426760375
1,20220616,3.608421499828105
2,20220617,2.548103449632473
3,20220620,4.093047709621957
4,20220621,8.373411197351398
5,20220622,3.4923373937644597
6,20220623,2.06305498932134
7,20220624,3.694605474096954
8,20220627,3.766416009627223
9,20220628,3.1460743341978685
10,20220629,2.0448734443560026
11,20220630,4.091523971825503
12,20220701,5.930468358958493
13,20220704,2.2142953892339685
14,20220705,2.4638414859324174
15,20220706,4.124438029199664
16,20220707,3.633799266744513
17,20220708,4.843260327444125
18,20220711,4.171774993821976
19,20220712,5.176647918200353
20,20220713,2.463538208335828
21,20220714,3.224257811958188
22,20220715,2.0703191466395725
23,20220718,2.236375977769295
24,20220719,2.2297569187710216
25,20220720,6.127046059605185
26,20220721,5.6202890388950815
27,20220722,3.018307927614855
28,20220725,2.2084250133198244
29,20220726,2.514214988198922
30,20220727,2.1055844922392586
31,20220728,3.3566099003904815
32,20220729,3.4041866509039367
33,20220801,5.555069516101982
34,20220802,1.8481315963298932
35,20220803,4.86622176117135
36,20220804,3.1775562821387973
37,20220805,5.708734612829058
38,20220808,3.824992637587467
39,20220809,3.5080596000319626
40,20220810,8.401758435474694
41,20220811,3.3262593600403454
42,20220812,2.8351821787879645
43,20220815,4.80711371771631
44,20220816,6.488189763796093
45,20220817,3.9076132440794056
46,20220818,2.7398222437101225
47,20220819,3.183001777441483
48,20220822,3.2972148937485146
49,20220823,4.684906121047782
50,20220824,1.5840893481841274
51,20220825,2.009191604369558
52,20220826,2.6077344749497997
53,20220829,4.487383105913309
54,20220830,1.7750947100445513
55,20220831,2.6844302665043536
56,20220901,1.8253398937054863
57,20220902,2.9866913396252057
58,20220905,3.9701941365434923
59,20220906,3.1633286046425027
60,20220907,6.73101122253614
61,20220908,2.338003609542294
62,20220909,4.41969533627299
63,20220913,3.7204388142108242
64,20220914,5.338978110442363
65,20220915,1.7794214623179572
66,20220916,2.0025874470531284
67,20220919,2.263790176039454
68,20220920,3.8808094757028964
69,20220921,2.384381253442144
70,20220922,1.9893884069673935
71,20220923,2.5920158425856115
72,20220926,2.6362674861648676
73,20220927,2.9691112452134223
74,20220928,1.1623022916003263
75,20220929,1.8455877155123894
76,20220930,3.1784191988322625
77,20221010,5.58566144426048
78,20221011,6.979961367195096
79,20221012,1.5032373538152455
80,20221013,1.6897262447990689
81,20221014,2.459303698141586
82,20221017,4.346303965431844
83,20221018,2.565354879418611
84,20221019,3.561685609697973
85,20221020,4.044996497196556
86,20221021,5.274865766048033
87,20221024,1.6381400713076248
88,20221025,2.209646874679302
89,20221026,1.8207563596218765
90,20221027,2.952454267913968
91,20221028,1.9634806711841053
92,20221031,1.5088827228714334
93,20221101,1.562172782666131
94,20221102,1.9678812233356673
95,20221103,2.4516337238319146
96,20221104,1.946922168799101
97,20221107,3.554427359215398
98,20221108,3.502164318227198
99,20221109,3.554811522188144
100,20221110,7.825831619843707
101,20221111,1.9791944230713034
102,20221114,2.440713350172826
103,20221115,3.3127561212174053
104,20221116,2.066661002410763
105,20221117,3.100695832845294
106,20221118,3.006246456774794
107,20221121,1.8228472752330305
108,20221122,2.9364002956658837
109,20221123,1.8369607311283083
110,20221124,3.686365719496307
111,20221125,4.68642115336065
112,20221128,3.405376488196572
113,20221129,2.824235397785954
114,20221130,3.438597213264292
115,20221201,3.040155978520065
116,20221202,2.6811126103623324
117,20221205,4.949281258696842
118,20221206,6.145895803685688
119,20221207,3.76783764686796
120,20221208,4.638605139730078
121,20221209,6.867526785918844
122,20221212,5.376279189383981
123,20221213,4.089390344236261
124,20221214,7.677377790740314
125,20221215,4.855047351165301
126,20221216,2.9245581089777963
127,20221219,2.0570913021253885
128,20221220,2.4651053066908375
129,20221221,1.7183357521659128
130,20221222,1.4852766216887499
131,20221223,2.1991867665680083
132,20221226,2.690374875861513
133,20221227,3.2095452794789647
134,20221228,2.253404054325901
135,20221229,3.220741477621397
136,20221230,7.313444326736955
137,20230103,2.478860663818087
138,20230104,7.239489476002415
139,20230105,2.4392386501088685
140,20230106,3.9570770877186314
141,20230109,5.071122285786806
142,20230110,4.5339060478861235
143,20230111,4.172196675243589
144,20230112,4.6622661637232525
145,20230113,2.494862360707173
146,20230116,5.04194869583706
147,20230117,5.649804234199389
148,20230118,5.060549190966516
149,20230119,3.482376744103643
150,20230120,5.283359377115851
151,20230130,5.694959346456928
