,date,rating
0,20221108,4.998630752983125
1,20221109,4.120266938054242
2,20221110,6.063009981560599
3,20221111,5.2503629385289114
4,20221114,11.076585736225038
5,20221115,2.6674528756338876
6,20221116,8.371873530910257
7,20221117,3.534603455559225
8,20221118,4.169640578346539
9,20221121,2.169813088341484
10,20221122,3.4249650521253763
11,20221123,2.9706352096532296
12,20221124,2.4191979273549027
13,20221125,3.4368612085645327
14,20221128,4.250833512402662
15,20221129,7.363432450420451
16,20221130,4.786105818799919
17,20221201,8.542794445310124
18,20221202,4.937386720248736
19,20221205,6.084623640191115
20,20221206,2.928056311181973
21,20221207,3.421221596596996
22,20221208,2.357903309396332
23,20221209,5.177278644326125
24,20221212,3.9904062272596654
25,20221213,9.099430012690682
26,20221214,2.882444700813046
27,20221215,2.0507210497219654
28,20221216,2.9422844149569882
29,20221219,3.4081880564592923
30,20221220,4.004032413514333
31,20221221,6.0595297314615415
32,20221222,2.539721589208177
33,20221223,4.247882021226386
34,20221226,3.362214243882344
35,20221227,4.28026475524977
36,20221228,6.950959310058515
37,20221229,4.369420138994261
38,20221230,4.473974707067151
39,20230103,1.166237446972166
40,20230104,4.499968864314332
41,20230105,6.190497218167386
42,20230106,3.781199700785371
43,20230109,4.138583511438238
44,20230110,4.278692804354117
45,20230111,2.271235094602911
46,20230112,1.9465945204985993
47,20230113,3.394882043725236
48,20230116,4.001865874461391
49,20230117,2.771407983099114
50,20230118,4.868050802387936
51,20230119,1.8230488909031564
52,20230120,4.570424828682899
53,20230130,3.5713126575270784
54,20230131,4.269462860482313
55,20230201,1.025648974513705
56,20230202,5.343146911344771
57,20230203,4.758275633181173
58,20230206,4.389666569824001
59,20230207,2.4996740460990607
60,20230208,4.213456086823662
61,20230209,1.2088619899687045
62,20230210,2.899357542470516
63,20230213,7.367157381045001
64,20230214,8.29805617415919
65,20230215,6.111266643123245
66,20230216,1.2462513454553419
67,20230217,2.690568264167833
68,20230220,3.9424738933336454
69,20230221,4.40196979291187
70,20230222,4.568811981258596
71,20230223,1.881885457471514
72,20230224,2.8319957577660877
73,20230227,3.932971961370928
74,20230228,1.8758378171979573
75,20230301,4.4333343638113965
76,20230302,3.2822670227075466
77,20230303,2.2183630527861484
78,20230306,3.6985437201007003
79,20230307,2.2852355270631177
80,20230308,1.8397997821538365
81,20230309,2.533570997943589
82,20230310,1.5312695113451986
83,20230313,4.264116246885952
84,20230314,2.2121879677812726
85,20230315,5.090450185502082
86,20230316,2.0455950561349
87,20230317,4.363612923492831
88,20230320,2.1376076757935856
89,20230321,1.7141514708051733
90,20230322,10.314793850077933
91,20230323,4.220856476247356
92,20230324,4.603868324328514
93,20230327,3.018370822656867
94,20230328,5.9951990350494055
95,20230329,3.1079450238955233
96,20230330,8.79125203277542
97,20230331,5.444269612635849
98,20230403,2.0201615850329215
99,20230404,3.8301310370619595
100,20230406,4.140941697266119
101,20230407,2.4865622708523207
102,20230410,4.905616946170088
103,20230411,4.427347376084045
104,20230412,4.798146452753563
105,20230413,5.747600962799495
106,20230414,3.797741701482787
107,20230417,4.290592072965764
108,20230418,2.4272269520976555
109,20230419,5.2454587486124895
110,20230420,3.7412136068007493
111,20230421,1.4471402374363067
112,20230424,4.808296966650279
113,20230425,1.313900983476485
114,20230426,2.510108396357259
115,20230427,9.944465800335182
116,20230428,5.753291467905164
117,20230504,6.517996152863032
118,20230505,2.5800310207016994
119,20230508,4.998288947054132
120,20230509,1.7910139578134672
121,20230510,4.415091392012585
122,20230511,4.682733810840626
123,20230512,2.2647661818228233
124,20230515,1.0157313271744128
125,20230516,4.734409302862562
126,20230517,3.5351780093344485
127,20230518,3.2324276891049477
128,20230519,2.139141862034371
129,20230522,2.7976512099751902
130,20230523,3.5864336971081476
131,20230524,1.8942748581712507
132,20230525,1.5717801865678511
133,20230526,4.5217940734684365
134,20230529,13.9607585441512
135,20230530,3.440435566770892
136,20230531,3.486703125013764
137,20230601,2.4034448077862973
138,20230602,3.054417830817582
139,20230605,4.871881432933182
140,20230606,2.063367394535102
141,20230607,2.308704096616021
142,20230608,3.205393044854116
143,20230609,5.354054727098382
144,20230612,3.5280338760796104
145,20230613,4.681932102833534
146,20230614,3.7243376029547726
147,20230615,1.639476956331693
148,20230616,1.2050269526155113
149,20230619,5.394536276457175
150,20230620,2.29844407232252
151,20230621,2.327124887600889
152,20230626,1.1418261350526084
153,20230627,2.463648710220642
154,20230628,0.9264386969085165
155,20230629,1.9056287991743779
156,20230630,1.2489661601069828
157,20230703,2.2436403772216678
158,20230704,1.9844954153317933
159,20230705,2.2846915776436547
160,20230706,2.4678434616212517
161,20230707,2.376881904864742
162,20230710,3.070122764434507
163,20230711,1.7945477171464173
164,20230712,1.2851212731398916
165,20230713,2.1653693583268123
166,20230714,2.505330559961252
167,20230717,2.903216675357719
168,20230718,2.142916536322463
169,20230719,1.6199158006897394
170,20230720,0.7666972763288377
