,date,rating
0,20120530,1.2189857856019033
1,20120531,1.1519339750874202
2,20120601,1.3405333843384237
3,20120604,1.9456074643226597
4,20120605,4.462978134718295
5,20120606,0.7126749467520811
6,20120607,0.9276926442151862
7,20120608,1.259577219732271
8,20120611,1.303524642328703
9,20120612,1.8535563552258003
10,20120613,1.2065055365739126
11,20120614,1.3439957898831587
12,20120615,1.3357830031459095
13,20120618,0.7565891705739907
14,20120619,2.4091205280928456
15,20120620,3.0724421597016702
16,20120621,1.3817262219577109
17,20120625,4.698196707660903
18,20120626,6.38330005649291
19,20120627,8.10597914479393
20,20120628,4.682312660315254
21,20120629,1.8057642527335775
22,20120702,3.7967668393508074
23,20120703,9.091067920006823
24,20120704,3.8245678764385205
25,20120705,1.1796735805789453
26,20120706,3.2873960497330224
27,20120709,1.5214513208206215
28,20120710,2.8973689706358474
29,20120711,4.461635832539709
30,20120712,1.6692607001700381
31,20120713,4.0857949908668285
32,20120716,1.1279022288423413
33,20120717,1.8105328094515338
34,20120718,1.7323475666751962
35,20120719,2.8146304183381017
36,20120720,7.406763242991056
37,20120723,6.295695695695764
38,20120724,3.162042661748442
39,20120725,4.6026230750956545
40,20120726,2.4053513360402663
41,20120727,4.21502591235796
42,20120730,2.083057433100805
43,20120731,3.7061490725347657
44,20120801,2.9693140067672843
45,20120802,3.8355872681659755
46,20120803,2.1238097948549215
47,20120806,1.7226585433048736
48,20120807,3.8695248713319392
49,20120808,6.308887293200638
50,20120809,3.67087080919211
51,20120810,3.9589450731509435
52,20120813,1.5533047615635676
53,20120814,2.7061554289329655
54,20120815,1.9971258152781914
55,20120816,2.5085490771090373
56,20120817,1.7291384804697683
57,20120820,2.00089078015269
58,20120821,1.3072962648089952
59,20120822,2.515928521537806
60,20120823,1.7063794700176844
61,20120824,2.4593359223672233
62,20120827,1.2187333848210353
63,20120828,1.725665482016896
64,20120829,1.917853932078807
65,20120830,1.6756575878537419
66,20120831,7.615964747150952
67,20120903,2.8300515171192346
68,20120904,3.0060208318725974
69,20120905,2.4220835375597844
70,20120906,2.63042687249209
71,20120907,1.2881711218215548
72,20120910,2.6409260725011254
73,20120911,1.6256250444411848
74,20120912,2.5743708509289647
75,20120913,1.243784406781959
76,20120914,1.864988295570399
77,20120917,1.9063783440491842
78,20120918,1.9301993039508087
79,20120919,1.2217147341124126
80,20120920,0.9307791446907643
81,20120921,1.408681828361787
82,20120924,1.380285665148749
83,20120925,1.9995487030705734
84,20120926,1.4638591039968198
85,20120927,1.2267615398327258
86,20120928,1.0983324896737539
87,20121008,2.0895481706660806
88,20121009,1.0800148889880443
89,20121010,1.5980029390648802
90,20121011,1.8226287868965658
91,20121012,1.3795951432963625
92,20121015,1.5284942279069686
93,20121016,1.6189314485179869
94,20121017,1.4117566515415478
95,20121018,1.3280763775579132
96,20121019,1.4951991989691407
97,20121022,1.8010013032859582
98,20121023,1.2932529042335619
99,20121024,2.6152160154981337
100,20121025,2.7190517688139355
101,20121026,0.891095839575533
102,20121029,3.5914499997669767
103,20121030,2.1213107697522298
104,20121031,1.3454848503080394
105,20121101,1.2502418959935966
106,20121102,3.1012285297848545
107,20121105,3.981721148902926
108,20121106,4.413842622064802
109,20121107,2.9998852101770788
110,20121108,1.5838698966232012
111,20121109,2.553538338616031
