,date,rating
0,20201015,7.638097201294659
1,20201016,5.548775200935394
2,20201019,3.3276764348055687
3,20201020,2.1227897025620144
4,20201021,5.528660557034047
5,20201022,4.4971027532962475
6,20201023,2.95095731558803
7,20201026,2.8503841352921984
8,20201027,3.42787153795885
9,20201028,4.988133920715329
10,20201029,2.6276618377904906
11,20201030,1.440784578662639
12,20201102,2.248028092955659
13,20201103,1.6223828016791457
14,20201104,4.177974191380785
15,20201105,1.52149662255927
16,20201106,2.076569301896123
17,20201109,2.503653338680232
18,20201110,6.50643823605219
19,20201111,3.4655430568438086
20,20201112,4.757419808327738
21,20201113,8.747095164110469
22,20201116,4.823635084701632
23,20201117,4.045842966482487
24,20201118,7.6947027861453385
25,20201119,2.5393802384290507
26,20201120,2.81926580602167
27,20201123,4.221257474953364
28,20201124,7.047883327101457
29,20201125,2.0804682351152395
30,20201126,3.169278647308558
31,20201127,2.2526227980709383
32,20201130,4.852119938174547
33,20201201,5.345910989820483
34,20201202,5.859702747031163
35,20201203,4.988173938736077
36,20201204,5.2529099858446955
37,20201207,8.822398945431868
38,20201208,4.814213119183289
39,20201209,2.262976128619407
40,20201210,5.243325564700641
41,20201211,1.761753978589353
42,20201214,3.810983097550877
43,20201215,3.6830794832726585
44,20201216,3.710398557062512
45,20201217,1.874587621486894
46,20201218,4.25876988560702
47,20201221,2.593468907719466
48,20201222,2.915396251121691
49,20201223,6.3003808205609495
50,20201224,2.8075445472963225
51,20201225,2.859380254322679
52,20201228,2.555797727297767
53,20201229,4.597160812705245
54,20201230,1.5804777079699612
55,20201231,3.4506618995400955
56,20210104,3.3911815597279915
57,20210105,3.7019354946371887
58,20210106,2.292291869194208
59,20210107,3.6836197576828056
60,20210108,2.2551808955382913
61,20210111,2.849909583482129
62,20210112,2.285914931677514
63,20210113,2.4233826479450062
64,20210114,3.6205071107618787
65,20210115,5.496674983574496
66,20210118,1.8331491587824174
67,20210119,3.1359335895513842
68,20210120,3.574057313154041
69,20210121,4.2664236164280664
70,20210122,2.596294159892462
