,date,rating
0,20220222,1.8180400099471483
1,20220223,1.4663960161736487
2,20220224,2.235871490068508
3,20220225,1.963979625558028
4,20220228,1.6299690847493846
5,20220301,2.3220374789987903
6,20220302,3.9099372795558662
7,20220303,2.525376926352384
8,20220304,2.558333410351403
9,20220307,2.7118860407589698
10,20220308,1.5884245000537167
11,20220309,1.2618598291750878
12,20220310,3.5069280426877825
13,20220311,2.7456530893197235
14,20220314,2.5224075669527886
15,20220315,1.7083869827786817
16,20220316,1.6978323064643612
17,20220317,4.171066034582744
18,20220318,2.8536342604606943
19,20220321,2.334757590701112
20,20220322,3.196050954633217
21,20220323,1.5704204175194265
22,20220324,4.772160703531471
23,20220325,4.541911614116241
24,20220328,2.005002062293972
25,20220329,4.287917802818356
26,20220330,3.0774442678207663
27,20220331,3.393427072836688
28,20220401,3.8430662301397738
29,20220406,2.8748695768111454
30,20220407,1.1414973970248068
31,20220408,1.572435119368057
32,20220411,1.4266417600990235
33,20220412,1.4908753281791034
34,20220413,3.39355516506869
35,20220414,2.0609091215895075
36,20220415,2.606548547255599
37,20220418,3.448967583483769
38,20220419,2.9975452026771996
39,20220420,1.6092923348735546
40,20220421,1.3820279301687501
41,20220422,3.0383909421519575
42,20220425,2.1056089681764187
43,20220426,2.2581095675351377
44,20220427,1.1051553269993755
45,20220428,1.990340588549052
46,20220429,2.972479847101912
47,20220505,2.33695227960903
48,20220506,3.1918935012507963
49,20220509,5.091885934048876
50,20220510,1.1180944861233522
51,20220511,3.166446839027717
52,20220512,2.7232459896301804
53,20220513,5.548127212380149
54,20220516,4.3063608716540465
55,20220517,3.8221059065231544
56,20220518,1.6153850699937493
57,20220519,3.621035503156889
58,20220520,2.677146955110079
59,20220523,2.3165458387196094
60,20220524,1.7886444340363263
61,20220525,2.122895347356413
62,20220526,4.137343890800267
63,20220527,4.1756201107014315
64,20220530,6.694267383321545
65,20220531,2.854618884655295
66,20220601,13.623055382643772
67,20220602,3.4467850790398415
68,20220606,2.2409674491982425
69,20220607,1.879241409343723
70,20220608,3.111323315043568
71,20220609,1.8879793298115335
72,20220610,2.190861857820245
73,20220613,4.2421982031230145
74,20220614,1.45688692546298
75,20220615,3.9525934962925873
76,20220616,6.825167039707282
77,20220617,4.226795887658454
78,20220620,4.30707120258424
79,20220621,4.047276664160885
80,20220622,2.085530036480836
81,20220623,2.2699355378378354
82,20220624,7.9255556132891405
83,20220627,7.313169813121275
84,20220628,2.901866577305286
85,20220629,2.43548110269828
86,20220630,3.0681163109987253
87,20220701,4.172222277393876
88,20220704,3.711282053521954
89,20220705,2.7674559386831654
90,20220706,2.602309379215004
91,20220707,4.4150260775872985
92,20220708,3.162856893214963
93,20220711,5.907051287380987
94,20220712,2.766946106144971
95,20220713,4.4527005566829425
96,20220714,2.609632553688298
97,20220715,6.937685548846738
98,20220718,2.1556458946779444
99,20220719,2.5476771689729594
100,20220720,6.681541748914124
101,20220721,6.345856302215559
102,20220722,5.377814308261546
103,20220725,3.2553384174365045
104,20220726,2.316013977583233
105,20220727,3.5985439277038225
106,20220728,2.4735537405543515
107,20220729,4.430560885831006
108,20220801,5.12891293750155
109,20220802,2.504047831168693
110,20220803,2.0166342378958397
111,20220804,3.6983433283367986
112,20220805,2.7097975575979265
113,20220808,5.347894241582463
114,20220809,4.88839886790529
115,20220810,9.323322567125361
116,20220811,5.217992519424285
117,20220812,7.405365142071137
118,20220815,10.741359374435545
119,20220816,11.706295364469284
120,20220817,9.49928360575806
121,20220818,5.695766035440362
122,20220819,2.895333885270324
123,20220822,9.359926776994316
124,20220823,11.22386826711842
125,20220824,2.0914150732284895
126,20220825,3.556848428788254
127,20220826,2.077615084544771
128,20220829,4.2260953641017
129,20220830,3.0724930705504554
130,20220831,4.464237213213389
131,20220901,3.4602536164285898
132,20220902,6.768542020660242
133,20220905,8.457488440877116
134,20220906,3.4127869449475177
135,20220907,5.445639853105973
136,20220908,3.6499633131312024
137,20220909,3.246693461230931
138,20220913,7.66787687686386
139,20220914,5.030861512873889
140,20220915,2.5519842868825036
141,20220916,1.4001699899226594
142,20220919,3.8759579815901155
143,20220920,4.68594418867232
144,20220921,1.4638589287018788
145,20220922,4.135588421749254
146,20220923,1.2841535579211663
147,20220926,4.9734840127297195
148,20220927,1.4960195488141161
149,20220928,1.9262767437165695
150,20220929,2.8627869361618123
151,20220930,4.958281178544539
152,20221010,2.6981474935274314
153,20221011,4.451740089166425
154,20221012,2.628421206997133
155,20221013,2.31764141045181
156,20221014,3.517008877328246
157,20221017,3.735363149992086
158,20221018,3.2906019791028585
159,20221019,4.215948221158926
160,20221020,1.530169794458498
161,20221021,6.300801328815581
162,20221024,1.711504460397288
163,20221025,2.80931045939103
164,20221026,1.4106177400657043
165,20221027,12.969026349329212
166,20221028,1.9669455833694085
167,20221031,3.6036017128705904
168,20221101,2.5724807067989635
169,20221102,2.6080175640603445
170,20221103,3.0340295978417426
171,20221104,1.7794121004414134
172,20221107,5.241595268524704
173,20221108,4.237527645193493
174,20221109,4.01656187217295
175,20221110,4.897555822904267
176,20221111,1.9001196914241572
177,20221114,4.3977662415832395
178,20221115,2.4276135760640822
179,20221116,3.8757734433029576
180,20221117,2.0686431369864993
181,20221118,4.931671880097666
182,20221121,4.263644319424669
183,20221122,2.8787717155238006
184,20221123,2.361132634905231
185,20221124,5.058271268894594
186,20221125,5.905872982530188
187,20221128,3.8773373625464895
188,20221129,2.360074158974751
189,20221130,3.9920723159462477
190,20221201,7.18998761846019
191,20221202,4.2316677800456866
192,20221205,7.683272617238281
193,20221206,4.525956488841161
194,20221207,4.5592264138836445
195,20221208,4.460340099468657
196,20221209,3.443551790500686
197,20221212,4.064227293324431
198,20221213,3.74137415830558
199,20221214,7.070527969980397
200,20221215,2.6034163365934604
201,20221216,5.023373239305376
202,20221219,1.8152656767176925
203,20221220,3.802287311363052
204,20221221,3.8075699700337364
205,20221222,2.4302560951563748
206,20221223,2.7012677603336157
207,20221226,6.028457961038865
208,20221227,5.886453274934953
209,20221228,4.4676725212229185
210,20221229,4.4336943339651285
211,20221230,7.9564193236492855
212,20230103,3.622061016482393
213,20230104,8.640141576557808
214,20230105,2.178327512067313
215,20230106,4.6865507492741685
216,20230109,6.278929864025351
217,20230110,7.2560831187452335
218,20230111,3.3824331119795574
219,20230112,4.8460055932408395
220,20230113,3.6704013019500206
221,20230116,3.8667257191287088
222,20230117,4.8947614855895285
223,20230118,4.294006725520916
224,20230119,1.0983117439587275
225,20230120,5.9570346403428935
226,20230130,10.556953776932488
227,20230131,9.442482820801322
228,20230201,4.839202745436934
229,20230202,4.2118170257170595
230,20230203,2.5744505908003372
231,20230206,3.620749935027623
232,20230207,2.707411419927043
233,20230208,6.018955910192301
234,20230209,0.895765917576378
235,20230210,3.508297338772348
236,20230213,3.985627407610177
237,20230214,9.747637800538607
238,20230215,12.083489041761917
239,20230216,2.3682290389892864
240,20230217,4.215868937019008
241,20230220,3.4602948564983245
242,20230221,5.17684432911669
243,20230222,10.565180694490957
244,20230223,4.185811663340843
245,20230224,3.7504583163651968
246,20230227,2.787770569988277
247,20230228,2.309323474428735
248,20230301,2.335084213469298
249,20230302,4.923207839764032
250,20230303,1.784399858738918
251,20230306,8.803036293204629
252,20230307,2.0019045478421904
253,20230308,7.7060850949009945
254,20230309,2.8324865470748914
255,20230310,4.051271906007422
256,20230313,2.4993888616662843
257,20230314,1.539695653381638
258,20230315,5.53640138382196
259,20230316,2.150953343254437
260,20230317,3.862970193940201
261,20230320,3.917293743701558
262,20230321,2.2449680033726804
263,20230322,4.1732747951351135
264,20230323,4.139067790866948
265,20230324,4.35218529958214
266,20230327,3.042059227348441
267,20230328,2.6334632832691365
268,20230329,3.8025916213330646
269,20230330,2.9890080690968106
270,20230331,4.16503293662612
271,20230403,6.470352780398778
272,20230404,5.012678387468008
273,20230406,2.4180252822391872
274,20230407,9.69976755257625
275,20230410,3.2236792599122617
276,20230411,4.126500272282611
277,20230412,2.9822784098381128
278,20230413,2.5953774665109193
279,20230414,7.016712886734005
280,20230417,5.184308077303996
281,20230418,7.791183601392178
282,20230419,8.212042480161069
283,20230420,3.267630273045653
284,20230421,2.2485463926550557
285,20230424,3.1493209549200283
286,20230425,1.773739383125233
287,20230426,2.072816852672703
288,20230427,3.661962022596377
289,20230428,2.1852379196580345
290,20230504,5.549480404481017
291,20230505,1.4661902321447196
292,20230508,3.1463110895445463
293,20230509,2.847113535277403
294,20230510,3.763264271311846
295,20230511,4.836628434752293
296,20230512,2.204589774069197
297,20230515,3.083799349071212
298,20230516,6.113567803077877
299,20230517,4.2238240270291785
300,20230518,2.1551139376053374
301,20230519,5.626079513644065
302,20230522,4.513457673466889
303,20230523,2.115159881977125
304,20230524,2.911507852256484
305,20230525,2.6012247207033905
306,20230526,2.036468124160749
307,20230529,4.199201550836137
