,date,rating
0,20211103,17.709528307520234
1,20211104,4.265261497539195
2,20211105,6.628626516028112
3,20211108,4.5807523245235
4,20211109,4.962819837204852
5,20211110,2.7723672572060862
6,20211111,3.2671845915129465
7,20211112,3.2831046628113083
8,20211115,6.573595605122302
9,20211116,4.587805925125342
10,20211117,1.5778022583084625
11,20211118,8.792113903309486
12,20211119,1.9180721428469145
13,20211122,2.805337898064887
14,20211123,3.9157968903354643
15,20211124,2.5093893536267564
16,20211125,3.3627683722769204
17,20211126,2.8120501241736235
18,20211129,1.531140859282155
19,20211130,1.6526479330239177
20,20211201,2.303811441752701
21,20211202,4.114051630830816
22,20211203,3.209597036024234
23,20211206,4.219997330355313
24,20211207,2.944662796462961
25,20211208,5.786488351182193
26,20211209,5.366361465565921
27,20211210,5.594738724111083
28,20211213,2.7657681213379353
29,20211214,3.286049340747463
30,20211215,2.260898865160434
31,20211216,5.720634016807632
32,20211217,2.511478747715998
33,20211220,1.781438892216603
34,20211221,1.9614513757313772
35,20211222,5.8922980349307466
36,20211223,2.9015101624397652
37,20211224,2.110045434995958
38,20211227,4.03538821867892
39,20211228,8.550832727529954
40,20211229,3.925704966899124
41,20211230,2.5293310267537548
42,20211231,5.3464137070305995
43,20220104,5.097724728446492
44,20220105,2.4680560544463783
45,20220106,5.691020572630668
46,20220107,3.525642078014289
47,20220110,2.9482358068182384
48,20220111,5.353162343088301
49,20220112,2.7516122799328295
50,20220113,2.320100308218867
51,20220114,3.4132584118821354
52,20220117,0.9885755452660361
53,20220118,2.465006427444887
54,20220119,2.845484530947275
55,20220120,1.646689930739642
56,20220121,2.9699909734344994
57,20220124,4.06423828150881
58,20220125,1.588142247737474
59,20220126,2.120160776178462
60,20220127,0.9478661776887531
61,20220128,1.7176275242378551
62,20220207,2.226380213601081
63,20220208,1.831925284483667
64,20220209,1.858222275511634
65,20220210,1.1081675181886952
66,20220211,3.52816115953758
67,20220214,2.2015297552392066
68,20220215,2.0392500882275977
69,20220216,3.244878751537491
70,20220217,2.2581725698867583
71,20220218,3.9334122018495896
72,20220221,3.8290579616344584
73,20220222,3.378862282518966
74,20220223,1.8133542829433422
75,20220224,0.833099284748076
76,20220225,3.3677744172289437
77,20220228,2.6202849275898616
78,20220301,3.8803144056191377
79,20220302,1.9463943191090245
80,20220303,8.04473532249137
81,20220304,2.3611630299342883
82,20220307,2.1007870706890297
83,20220308,1.5144704111725664
84,20220309,1.0600170755958187
85,20220310,3.0505818987456066
86,20220311,0.9704824149503165
87,20220314,1.1323847717862037
88,20220315,1.387630308750659
89,20220316,1.6556613594421243
90,20220317,1.525808041586324
91,20220318,2.936218677150474
92,20220321,1.878059819732445
93,20220322,2.2977532595634917
94,20220323,2.4259951220622016
95,20220324,3.133417051150777
96,20220325,1.8282939191141965
97,20220328,2.0924146627237437
98,20220329,1.902621328774761
99,20220330,1.0700836036416819
100,20220331,1.9156551045046832
101,20220401,2.2587569739316775
102,20220406,1.7104639712387797
103,20220407,2.172255387953123
104,20220408,1.5771847370169076
105,20220411,0.9426511573442337
106,20220412,1.482996940284398
107,20220413,2.1524351833941258
108,20220414,2.004048190125341
109,20220415,1.779240577093063
110,20220418,1.7918883289724181
111,20220419,2.3857605013414434
112,20220420,1.793669413178658
113,20220421,0.8503565045052542
114,20220422,2.371902202398054
115,20220425,0.8527866816892651
116,20220426,1.7259719847983042
117,20220427,1.3444542461669464
118,20220428,1.663941016988739
119,20220429,2.1964562231310643
120,20220505,1.4075986295189622
121,20220506,1.6851971376867745
122,20220509,3.1502827064511036
123,20220510,1.2520460269219669
124,20220511,2.250526896897249
125,20220512,2.2814177123731763
126,20220513,1.600506168444799
127,20220516,2.1481802132698986
128,20220517,1.6207800840734308
129,20220518,3.0300937854597465
130,20220519,1.0837248755087638
131,20220520,1.1462622808755467
132,20220523,2.269991245368702
133,20220524,1.0728770009556479
134,20220525,1.7174115472913212
135,20220526,2.4754289758802424
136,20220527,1.5760273654411996
137,20220530,2.1898244767400437
138,20220531,2.845150738234478
139,20220601,2.4705552423703954
140,20220602,3.3407750032356254
141,20220606,3.8196955339611915
142,20220607,2.3192388562284516
143,20220608,2.3331552163657583
144,20220609,1.7779133087425996
145,20220610,1.1678981679002087
146,20220613,1.3519602255618666
147,20220614,1.944581978740533
148,20220615,2.7187268796932447
149,20220616,3.1334252090352614
150,20220617,1.6064811514253943
151,20220620,2.460733039759626
152,20220621,1.8235250012177222
153,20220622,2.357464893863314
154,20220623,1.774206473739471
155,20220624,3.2149315438498025
156,20220627,1.9749475490667683
157,20220628,1.2778220460838579
158,20220629,1.331084392797976
159,20220630,1.5352610193749225
160,20220701,3.5516967479882813
161,20220704,1.4126540610267038
162,20220705,2.813264616854663
163,20220706,1.3867659778254398
164,20220707,0.5709507763873944
165,20220708,2.251715339660486
166,20220711,3.4439780310757406
167,20220712,1.8061556348136711
168,20220713,1.6475735295782081
169,20220714,1.7921292610362713
170,20220715,1.3642368586472162
171,20220718,1.190138402537025
172,20220719,1.5029212209085596
173,20220720,2.6010589886272273
174,20220721,4.229011549965607
175,20220722,2.2844216858608757
176,20220725,1.5761449496223365
177,20220726,1.4082664435568117
178,20220727,2.0496785331074117
179,20220728,3.0550289493421374
180,20220729,2.951598398269465
181,20220801,2.847442698590789
182,20220802,1.6742579487230511
183,20220803,1.6665155983373965
184,20220804,2.078865123687827
185,20220805,1.8880557485369358
186,20220808,1.3164178855150626
187,20220809,6.624422321923966
188,20220810,3.6526838832944057
189,20220811,2.6720795026188693
190,20220812,2.5949893892772846
191,20220815,2.455787435625466
192,20220816,2.9657712889473014
193,20220817,4.007265064163845
194,20220818,2.5405720045528954
195,20220819,2.6291933922574766
196,20220822,3.716523272107774
197,20220823,3.18336368110483
198,20220824,1.5697640199696274
199,20220825,1.3267011625109981
200,20220826,1.4120668550903326
201,20220829,1.753571502365345
202,20220830,3.9822334349384825
203,20220831,1.2280486357217226
204,20220901,2.123175177159343
205,20220902,1.429264244592021
206,20220905,3.0155933046788554
207,20220906,1.5410420595540628
208,20220907,2.2369932591667663
209,20220908,2.1217017253763744
210,20220909,0.8755938253948079
211,20220913,1.5662960313926395
212,20220914,2.102188950218647
213,20220915,0.8076683835152142
214,20220916,1.8137300142113526
215,20220919,1.8443458460326956
216,20220920,1.932159944587784
217,20220921,1.2001990439893646
218,20220922,0.9053586621207617
219,20220923,1.1334234229264253
220,20220926,1.5094339424745964
221,20220927,1.3218506680366129
222,20220928,1.39664935319529
223,20220929,1.176883933075973
224,20220930,1.4403475891037198
225,20221010,1.0824620417071518
226,20221011,1.8431462395623996
227,20221012,1.2228139848875688
228,20221013,1.478648458031391
229,20221014,1.4466445679520847
230,20221017,1.4531789463974574
231,20221018,1.502339433699637
232,20221019,1.5004524565867396
233,20221020,1.2684726385139917
234,20221021,2.486569048017533
235,20221024,1.1657861013420276
236,20221025,1.1582765176235301
237,20221026,1.4476835864703996
238,20221027,2.612437433222777
239,20221028,1.049420292145604
240,20221031,2.667448700307468
241,20221101,1.1369423414872928
242,20221102,1.3766021909199941
243,20221103,1.717621544353221
244,20221104,1.116629165610197
245,20221107,1.5664184172609905
246,20221108,2.2707073179004658
247,20221109,2.1133808090939192
248,20221110,1.3520663922356642
249,20221111,1.0319956714796656
250,20221114,2.581897904050684
251,20221115,2.0725983821571106
252,20221116,2.9036937015575646
253,20221117,1.9245279096696417
254,20221118,2.958024788350651
255,20221121,4.861093193386147
256,20221122,2.391173656969339
257,20221123,2.4004707102140115
258,20221124,7.410498445463625
259,20221125,4.501907910064307
260,20221128,4.859636865892004
261,20221129,4.210095319392495
262,20221130,9.483319549391926
263,20221201,7.2652618898454415
264,20221202,3.051271390671184
265,20221205,4.451402385961554
266,20221206,6.165054533255338
267,20221207,7.568537439545567
268,20221208,5.057493425119281
269,20221209,5.75137434631185
270,20221212,5.265336011222114
271,20221213,3.24592761788019
272,20221214,2.317986669975608
273,20221215,4.8881081572613985
274,20221216,1.1971111657034337
275,20221219,1.4670693731516773
276,20221220,3.4143430907280217
277,20221221,2.0792347697476936
278,20221222,1.7308840324138781
279,20221223,2.428989745961783
280,20221226,3.1965901974079483
281,20221227,3.0618020763870892
282,20221228,2.4218913721244006
283,20221229,4.036238415922604
284,20221230,5.30135500045176
285,20230103,1.7862178609533417
286,20230104,4.297640394260104
287,20230105,4.660251892191404
288,20230106,3.8790494322978346
289,20230109,4.316145577802673
290,20230110,2.697315936232018
291,20230111,1.5821568621901745
292,20230112,2.932827484739944
293,20230113,4.265818751207009
294,20230116,3.2947207352139163
295,20230117,4.0129097997935315
296,20230118,3.493249574961412
297,20230119,1.7067673484411678
298,20230120,2.08918580818538
299,20230130,4.47290329966724
300,20230131,3.273210062809743
301,20230201,2.445236967978325
302,20230202,3.1543948654441576
303,20230203,2.3523436363393593
304,20230206,2.9636911539634476
305,20230207,1.6782314368554916
306,20230208,3.204109184184012
307,20230209,0.9750394536334972
308,20230210,2.131774731553398
309,20230213,4.2832985408068245
310,20230214,3.270696737205277
311,20230215,3.5989655757081374
312,20230216,1.7823148972326879
313,20230217,1.6180514351907493
314,20230220,1.8676542988892797
315,20230221,2.268470942099292
316,20230222,1.0558932120074667
317,20230223,2.524251007603108
318,20230224,1.277923862661856
319,20230227,2.0180125049091258
320,20230228,2.143599869279194
321,20230301,2.021809352163581
322,20230302,3.679297272113506
323,20230303,1.8171289797812042
324,20230306,2.6639342387224585
325,20230307,2.257893645772393
326,20230308,2.524778891232663
327,20230309,3.5769904394102716
328,20230310,2.799554713924535
329,20230313,1.70820675013365
330,20230314,1.2367619520188968
331,20230315,3.1863812841871355
332,20230316,1.2793499334169065
333,20230317,2.2594762583065067
334,20230320,1.3678867706460036
335,20230321,1.4892144756715813
336,20230322,3.8063546139327586
337,20230323,6.984946151332366
338,20230324,3.670677209318612
339,20230327,2.256543709161845
340,20230328,1.3768510031045358
341,20230329,2.627031840859058
342,20230330,2.440631354687003
343,20230331,2.580883793368468
344,20230403,1.4096641855944827
345,20230404,2.747642256333747
346,20230406,1.8604754491766615
347,20230407,1.897819755515179
348,20230410,1.194540520053602
349,20230411,2.353094410098952
350,20230412,2.0062165861797427
351,20230413,3.169122698545982
352,20230414,2.0744931777400146
353,20230417,3.4016679564367536
354,20230418,2.4564262687713243
355,20230419,2.902091492548197
356,20230420,1.5246722716786612
357,20230421,1.0257285466048907
358,20230424,3.7937590981654075
359,20230425,1.5905493700257685
360,20230426,3.4196116885902534
361,20230427,2.9065700351711605
362,20230428,2.2873625904983146
363,20230504,2.9133103765071913
364,20230505,2.6425987175525574
365,20230508,4.654136652949234
366,20230509,1.4579587567708177
367,20230510,2.405816772107589
368,20230511,2.369566107189047
369,20230512,1.19100444825019
370,20230515,1.1918718114906586
371,20230516,3.5877413701822745
372,20230517,1.5155019533794374
373,20230518,2.985737483582414
374,20230519,1.6763090954753466
