,date,rating
0,20201215,0.0
1,20201216,0.0
2,20201217,0.014245187260014109
3,20201218,0.0
4,20201221,8.936336815375013
5,20201222,3.0718785426418207
6,20201223,12.218662250689437
7,20201224,6.407183536271765
8,20201225,3.4072591477245977
9,20201228,9.879928060440195
10,20201229,7.001462964152825
11,20201230,2.017132163727745
12,20201231,4.913951409017728
13,20210104,4.225511256784213
14,20210105,5.056760561826608
15,20210106,3.1763486476338856
16,20210107,2.8431363783237655
17,20210108,2.5982707441309763
18,20210111,2.6988083770681848
19,20210112,3.008819568477668
20,20210113,4.226989712526684
21,20210114,4.570416873647949
22,20210115,3.1706895561189374
23,20210118,1.4990770082187515
24,20210119,2.833503101920414
25,20210120,8.378027532690309
26,20210121,5.514607824089975
27,20210122,3.4376296661568464
28,20210125,3.911966405916782
29,20210126,4.5855390005386685
30,20210127,4.452587087309545
31,20210128,4.850682332826594
32,20210129,4.587915770377692
33,20210201,3.105028972064291
34,20210202,8.311018045042841
35,20210203,7.138918517426947
36,20210204,1.9703973406120405
37,20210205,1.7690417990042504
38,20210208,4.00877955415227
39,20210209,2.459128279524808
40,20210210,6.755343168803957
41,20210218,4.021541089351833
42,20210219,3.4918032886991157
43,20210222,2.724257690882282
44,20210223,4.31686087155558
45,20210224,4.007078570392131
46,20210225,5.010702480739366
47,20210226,3.0681158455984967
48,20210301,2.281041118426014
49,20210302,3.1401787041151494
50,20210303,1.5877278138166366
51,20210304,3.9369931394282713
52,20210305,6.835770508327738
53,20210308,3.6394433993643074
54,20210309,2.603177787614307
55,20210310,2.3477785453181372
56,20210311,2.214233681291075
57,20210312,3.360961527186993
58,20210315,1.5213090253600063
59,20210316,3.9104111902215832
60,20210317,3.434824965578625
61,20210318,6.440575582654588
62,20210319,2.027869596209198
63,20210322,4.715536159499502
64,20210323,2.434867380523296
65,20210324,2.659321596982453
66,20210325,2.654533612483958
67,20210326,6.75955856472745
68,20210329,3.513823473308022
69,20210330,2.21070666412714
70,20210331,3.236457133848889
71,20210401,8.40750628705144
72,20210402,5.035294902111878
73,20210406,4.047409672251341
74,20210407,3.0902067820603274
75,20210408,3.143187296828423
76,20210409,4.909268497017131
77,20210412,5.196465224241994
78,20210413,5.564210341271278
79,20210414,3.7434531481855986
80,20210415,2.430399178458473
81,20210416,1.5540414677559513
82,20210419,1.6961861877494575
83,20210420,3.1305642254939414
84,20210421,8.61663320901778
85,20210422,7.034283127973506
86,20210423,3.3673229308891948
87,20210426,2.072453709846682
88,20210427,4.156676060289882
89,20210428,7.269926821733006
90,20210429,3.348650014345624
91,20210430,3.648737508197738
92,20210506,6.321698203854223
93,20210507,4.251219148059063
94,20210510,6.531605453387479
95,20210511,3.1364821013765036
96,20210512,3.8317137077399264
97,20210513,4.498260696595174
98,20210514,3.3077622684466736
99,20210517,2.8715986692001
100,20210518,3.4817324660439026
101,20210519,5.669959109663969
102,20210520,3.0017012558277987
103,20210521,4.246742474847306
104,20210524,2.5151007231983913
105,20210525,3.28865758086871
106,20210526,3.711218809797909
107,20210527,3.8464540334283828
108,20210528,6.531272710882164
109,20210531,2.2738111282621163
110,20210601,2.3629228682331873
111,20210602,3.8515173906784956
112,20210603,2.7675038427845915
113,20210604,4.327573351527849
