,date,rating
0,20110328,1.5154958465732575
1,20110329,1.6371350142262864
2,20110330,1.979159256988353
3,20110331,1.746895209238501
4,20110401,2.185786929722625
5,20110406,3.814404169160781
6,20110407,2.3693039436045504
7,20110408,2.3962802513136516
8,20110411,2.3206039181675497
9,20110412,7.916128524242977
10,20110413,6.599789793172384
11,20110414,6.712697939341197
12,20110415,3.2453212991673586
13,20110418,3.5139057932811886
14,20110419,2.332755961899761
15,20110420,1.8751777731772292
16,20110421,2.42162892986456
17,20110425,1.7163182581104255
18,20110426,1.3985771578606394
19,20110427,1.9887906666877249
20,20110428,2.820699847208691
21,20110429,4.245336909000573
22,20110503,3.7216542807101574
23,20110504,2.0036785804569632
24,20110505,3.0349704631159202
25,20110506,2.018392205339395
26,20110509,8.13134293781845
27,20110510,5.178739562017647
28,20110511,3.223591734196199
29,20110512,7.4440161326681835
30,20110513,2.846668542050427
31,20110516,2.7705873016948006
32,20110517,4.3778564492394025
33,20110518,2.7548025849776936
34,20110519,1.653264952781548
35,20110520,3.7798768949679022
36,20110523,1.4431910890594948
37,20110524,1.5176418736366108
38,20110525,2.2575045498931425
39,20110526,2.2070630689161903
40,20110527,3.404079052804745
41,20110530,3.5563873201421057
42,20110531,1.952680804465933
43,20110601,1.8034211874513622
44,20110602,1.636226006485575
45,20110603,1.3611262669387951
46,20110607,3.754096119345127
47,20110608,4.158742997879437
48,20110609,2.0254844901173787
49,20110610,2.6469160044346642
50,20110613,1.6846752961317908
51,20110614,1.8164079833375866
52,20110615,1.687269619098522
53,20110616,1.1670492717968854
54,20110617,2.2120798583456227
55,20110621,2.178687389968437
56,20110622,2.681382225818497
57,20110623,0.9329662535639257
58,20110624,1.5665185741070937
59,20110627,2.399700159656431
60,20110628,2.102632756493419
61,20110629,4.025118934596117
62,20110630,1.694457068251822
63,20110701,1.995950627646363
64,20110704,0.9396690450813676
65,20110705,3.7489326434679295
66,20110706,1.1857404649436822
67,20110707,1.1018355881817712
68,20110708,0.8104936208534184
69,20110711,2.247310237174819
70,20110712,2.13177617000706
71,20110713,1.343097942869719
72,20110714,1.004086223838138
73,20110715,1.3063719646807335
74,20110719,2.1072963494209818
75,20110720,2.128284680310024
76,20110721,6.08140939486003
77,20110722,3.6825932714031433
78,20110725,1.819881045774765
79,20110726,3.6158908453759127
80,20110727,1.8741868045246257
81,20110728,2.1260440095717494
82,20110729,5.403025654088262
83,20110801,6.536608528472316
84,20110802,3.1632271963709826
85,20110803,2.484211447055712
86,20110804,2.602513284617285
87,20110805,1.612826825408788
88,20110808,1.5163564687895732
89,20110809,1.5502218508889167
90,20110810,1.7226273856826055
91,20110811,3.366145296135045
92,20110812,4.463972309561198
93,20110815,5.539591275079729
94,20110816,4.153470914346448
95,20110817,5.72033821196147
96,20110819,3.8291818172029473
97,20110822,3.1849210439404256
98,20110823,2.3124791232078943
99,20110824,5.623753128121266
100,20110825,3.0433541188048414
101,20110826,3.1890183409998736
102,20110829,7.1796488723398815
103,20110830,1.5198675026660942
104,20110831,1.213359492679987
105,20110901,2.28094550330049
106,20110902,1.8931808165429083
107,20110905,4.444401316653899
108,20110906,2.2808344164303493
109,20110907,2.227680774630234
110,20110908,1.3941690312173518
111,20110909,3.7266605350921447
112,20110913,2.904676916418677
113,20110914,1.7000763519049862
114,20110915,1.8468964450772003
115,20110916,5.261810291206255
116,20110919,2.2693940821697485
117,20110920,1.6065378466081106
118,20110921,1.2040150795767217
119,20110922,1.635098127645544
120,20110923,1.9759782203509093
121,20110926,1.0152971201736918
122,20110927,2.3362173455055437
123,20110928,1.4594539164382772
124,20110929,0.9939480015961973
125,20110930,0.9089408253177258
126,20111010,2.4534866540670235
127,20111011,1.0303707152573702
128,20111012,1.041606447924023
129,20111013,0.7888882614693324
130,20111014,1.598108654696837
131,20111017,1.442718166421404
132,20111018,1.7332165559018313
133,20111019,2.347756124547803
134,20111020,1.6256159588468506
135,20111021,3.3814991967577894
136,20111024,0.9798020358763901
137,20111025,1.0346876527820552
138,20111026,0.7213319416270926
139,20111027,2.8579566400665826
140,20111028,1.2678318358110463
141,20111031,1.9280341631323832
142,20111101,0.8797815538902086
143,20111102,0.9338993759213121
144,20111103,2.8640167080001326
145,20111104,2.072471978626651
146,20111107,1.7232834396866945
147,20111108,1.28815495738018
148,20111109,1.1341231537062528
149,20111110,1.2701933758206345
150,20111111,1.4652975318959465
151,20111114,1.4726177378148888
152,20111115,1.9009328024114573
153,20111116,1.3092063984739133
154,20111117,1.4196311699962962
155,20111118,1.6925079550573126
156,20111121,1.3377838066694798
157,20111122,1.3662061845880626
158,20111123,1.2064150632527662
159,20111124,0.8971271780924095
160,20111125,1.6910740987908475
161,20111128,1.288235280534391
162,20111129,1.2167300954842795
163,20111130,1.472431874925062
164,20111201,1.5543219706366709
165,20111202,2.160821106041867
166,20111205,1.2625772584231565
167,20111206,3.471814594932177
168,20111207,1.7467126493246123
169,20111208,0.9448519792172794
170,20111209,1.6912785356311073
171,20111212,1.541561113337718
172,20111213,2.1785273984625526
173,20111214,1.4695458134832826
174,20111215,1.8203067257895507
175,20111216,1.1886001003821867
176,20111219,1.2745053505675732
177,20111220,1.6370587658797593
178,20111221,1.6912414711588752
179,20111222,2.0365548257077393
180,20111223,1.2086821008878408
181,20111227,1.8529787228606098
182,20111228,1.817265947884779
183,20111229,1.8050508948314252
184,20111230,2.4665177311739237
185,20120104,1.1810232222380521
186,20120105,1.2732339234002632
187,20120106,1.268692623891067
188,20120109,2.0152791163481014
189,20120110,2.5716829790463915
190,20120111,1.131534366018277
191,20120112,6.521932966960925
192,20120113,0.9541670825869131
193,20120116,1.4198478511147745
194,20120117,1.3822561211694744
195,20120118,1.0851311621316055
196,20120119,1.734296931177883
197,20120120,2.1570953961930153
198,20120130,1.2931838110447111
199,20120131,1.809473793998986
200,20120201,1.8387054634194127
201,20120202,1.5766032444085056
202,20120203,1.5430910687970836
203,20120206,1.289735210976257
204,20120207,1.2728167982051226
205,20120208,1.0262279429364842
206,20120209,1.0924325756274111
207,20120210,2.084458396318672
208,20120213,1.6369496188596528
209,20120214,1.9179581947115203
210,20120215,3.1523888151177024
211,20120216,1.4217774458628165
212,20120217,1.9532346989084024
213,20120220,1.9242606066239407
214,20120221,3.777401563889646
215,20120222,1.3399707185873568
216,20120223,0.9817320130736178
217,20120224,9.712271808579771
218,20120227,1.8691200237424876
219,20120228,1.7276566845084642
220,20120229,1.3997586260108303
221,20120301,1.3646344810003033
222,20120302,1.3464931386223111
223,20120305,4.245697736781768
224,20120306,1.7319702642491943
225,20120307,0.7904832238858857
226,20120308,1.253244942227715
227,20120309,1.6191519275293031
228,20120312,1.650654803937698
