,date,rating
0,20111114,3.984086690781298
1,20111115,3.6813861486868524
2,20111116,1.0432554327807413
3,20111117,1.5617776858343926
4,20111118,2.5023258862460733
5,20111121,2.942860439969651
6,20111122,1.8881882281904947
7,20111123,1.2305066523293842
8,20111124,1.2658910675952544
9,20111125,1.4341617656097119
10,20111128,1.190263977239413
11,20111129,1.6335659596051222
12,20111130,1.3660273610550262
13,20111201,1.9105734544245168
14,20111202,1.7734402994699834
15,20111205,1.0795003785388007
16,20111206,1.5900869411322247
17,20111207,1.363960124342409
18,20111208,1.9847826076294908
19,20111209,2.007578186143366
20,20111212,1.221647439928733
21,20111213,1.311786760295801
22,20111214,1.836874091643221
23,20111215,1.5003758042986621
24,20111216,1.0792673352606739
25,20111219,1.2033431766087972
26,20111220,1.093211156910146
27,20111221,1.9362272084767544
28,20111222,1.0388989278764262
29,20111223,1.1384901566012802
30,20111226,2.0931208781235457
31,20111227,1.6636871942360996
32,20111228,1.3935446080862095
33,20111229,1.6050862746045529
34,20111230,1.5209373194586262
35,20120104,1.633413283769073
36,20120105,2.2647353909352708
37,20120106,1.3682905145518036
38,20120109,1.115671981485573
39,20120110,2.3836246299777506
40,20120111,5.027843693574042
41,20120112,1.5499880520279492
42,20120113,1.3588689886970367
43,20120116,0.8741709304795803
44,20120117,1.1446300449240876
45,20120118,1.2136621429796213
46,20120119,1.5651716027500677
47,20120120,2.233132024871328
48,20120130,2.2237193516776497
49,20120131,2.8349463107125388
50,20120201,1.1579080911388329
51,20120202,1.2754010685250117
52,20120203,1.3098141422754064
53,20120206,2.399943089702281
54,20120207,1.8211138013096724
55,20120208,1.1609107761736817
56,20120209,2.5192248016075447
57,20120210,1.452694666511779
58,20120213,2.9472647720917484
59,20120214,1.0193100482598025
60,20120215,1.0652604722724142
61,20120216,1.635788856021159
62,20120217,1.3232298504640398
63,20120220,1.3857861730767354
64,20120221,0.9532709558639408
65,20120222,1.3722546112848903
66,20120223,2.44667273280212
67,20120224,1.6193875089090526
68,20120227,1.313678509761017
69,20120228,1.9601885906630576
70,20120229,1.9678949281582614
71,20120301,6.575625093432381
72,20120302,4.894393111878771
73,20120305,2.5398418904612936
74,20120306,3.394501909388306
75,20120307,2.1141078997060068
76,20120308,1.2886429641085038
77,20120309,1.3267697433265286
78,20120312,2.959792379601665
79,20120313,1.1770755975934348
80,20120314,1.4000878217878323
81,20120315,1.9299367744553504
82,20120316,1.4393663975847983
83,20120319,2.554269378096226
84,20120320,2.028428593319257
85,20120321,1.3780696615814143
86,20120322,2.3927939218068954
87,20120323,1.8473978107474998
88,20120326,1.874276277924504
89,20120327,1.422449526206925
90,20120328,1.8716434538217557
91,20120329,1.4527226625569811
92,20120330,1.9094077370059312
93,20120405,0.7658082911160866
94,20120406,1.6670933361774618
95,20120409,2.1499590974931935
96,20120410,0.9769298488062041
97,20120411,0.8243096387854068
98,20120412,0.777810218826798
99,20120413,1.0435887886556097
100,20120416,0.7401562758054859
101,20120417,0.9609557518285264
102,20120418,3.4271228472607254
103,20120419,3.4723119626942616
104,20120420,1.6166743352987498
105,20120423,1.5292736498458226
106,20120424,0.9946173381644029
107,20120425,1.3093584283529967
108,20120426,2.6469878616561004
109,20120427,2.995575139408695
110,20120502,1.4741578443947194
111,20120503,1.4062774582575488
112,20120504,2.293078937180306
113,20120507,2.071852729976719
114,20120508,1.979837460792616
115,20120510,5.409974179072159
116,20120511,4.336354564848821
117,20120514,2.612366561453497
118,20120515,1.1126262519968402
119,20120516,1.5678157864169235
120,20120517,1.0431850807046856
121,20120518,1.997850080651712
122,20120521,2.3075736269035376
123,20120522,2.9962978798153395
124,20120523,1.5052581459813457
125,20120524,1.3556283874432364
126,20120525,2.6442758090977123
127,20120528,1.2633825539547152
128,20120529,1.0407521138347338
129,20120530,8.871583589041455
130,20120531,2.1524156906079686
131,20120601,1.6345302179422514
132,20120604,1.7525442058233027
133,20120605,1.3112061223281621
134,20120606,1.2996392915380157
135,20120607,1.8841484386562577
136,20120608,1.421351540521761
137,20120611,1.191841707257137
138,20120612,1.4269278827864706
139,20120613,0.8333683760872703
140,20120614,2.497490732355369
141,20120615,1.692126970303705
142,20120618,1.5561484679534763
143,20120619,0.9967427665218463
144,20120620,1.5531425426470067
145,20120621,1.1271933646777352
146,20120625,1.786675119314037
147,20120626,1.1361683800542626
148,20120627,1.929315452473298
149,20120628,2.659456608687025
150,20120629,1.8280730368383553
151,20120702,1.5703798600697991
152,20120703,1.573003868345411
153,20120704,1.6522866301597867
154,20120705,1.4929974477484995
155,20120706,1.2597365358341617
156,20120709,1.2403974773702693
157,20120710,1.3689338244517895
158,20120711,4.326764255695641
159,20120712,1.0816903708719012
160,20120713,1.389671990894892
161,20120716,1.106330020330112
162,20120717,1.4771273338496114
163,20120718,1.132175381469468
164,20120719,0.9537726734137747
165,20120720,1.7864743545871382
166,20120723,2.959438294946224
167,20120724,1.3466932237020444
168,20120725,1.3964179276531914
169,20120726,1.0712541260995212
170,20120727,1.2934339555150072
171,20120730,0.8799485357293848
172,20120731,2.4391539508332065
173,20120801,1.3088202095847108
174,20120802,2.3854869335897533
175,20120803,1.151735497653119
176,20120806,0.7255520599897075
177,20120807,1.0086517059257096
178,20120808,0.9436569519942294
179,20120809,1.2532984393051252
180,20120810,4.071071555163257
181,20120813,3.075913398812778
182,20120814,3.117382969513338
183,20120815,0.7583594093588029
184,20120816,1.559759601271022
185,20120817,2.448759973416688
186,20120820,5.78785933852272
187,20120821,2.8268704715777973
188,20120822,4.919816732127781
189,20120823,3.1365532178456372
190,20120824,1.3337646565821253
191,20120827,0.4857239902783089
192,20120828,3.588154796852566
193,20120829,7.0040763690858645
194,20120830,3.3729047025094867
195,20120831,7.915001292060163
196,20120903,3.563904771126683
197,20120904,5.150493879370286
198,20120905,3.656310908534035
199,20120906,1.8887465555916674
200,20120907,1.4379054967967058
201,20120910,2.9663163162261155
202,20120911,3.7272986307943796
203,20120912,5.107396199879211
204,20120913,1.3266773545155177
205,20120914,2.6718668793146305
206,20120917,1.4780473901531854
207,20120918,2.298488453074957
208,20120919,2.670125086921884
209,20120920,2.2509163764247133
210,20120921,1.8869694238370973
211,20120924,1.41650930111777
212,20120925,3.244331491798307
213,20120926,1.774280335755524
214,20120927,1.3799006458962892
215,20120928,1.0530163473428233
216,20121008,1.9233921695983522
217,20121009,1.8075390142261796
218,20121010,2.0566919917357493
219,20121011,2.210707111602488
220,20121012,1.4280164542360623
221,20121015,2.545028279694697
222,20121016,2.3876786907450933
223,20121017,5.177673716892002
224,20121018,3.776163231520201
225,20121019,1.9409804704090297
226,20121022,3.6025470715118986
227,20121023,1.9225713815680072
228,20121024,1.9319202084772384
229,20121025,1.3689297666740161
230,20121026,1.3388546551970428
231,20121029,2.2075278423164346
232,20121030,2.1615192278387254
233,20121031,3.534453579007
234,20121101,0.9522058062790879
235,20121102,3.69233957587958
236,20121105,1.30020058197736
237,20121106,1.6096705302516465
238,20121107,1.8129572914684096
239,20121108,1.5542454875323388
240,20121109,2.5528340816796313
241,20121112,1.4255716837417636
242,20121113,0.9937583176508412
243,20121114,1.324704693407687
244,20121115,1.3220291809479348
245,20121116,1.6437453468772338
246,20121119,1.129783475743774
247,20121120,1.6531559876483708
248,20121121,0.82000150024612
249,20121122,1.6181655623754103
250,20121123,1.496137161942998
251,20121126,3.150187601943857
252,20121127,1.29203527847286
253,20121128,1.5061015342543658
254,20121129,1.6053512073971934
255,20121130,0.8183731469787661
256,20121203,2.0162086936943155
257,20121204,1.6504049043536784
258,20121205,1.3009637002737853
259,20121206,3.237045471036983
260,20121207,1.116032317073636
261,20121210,1.3249116425723835
262,20121211,6.9995071124283035
263,20121212,1.7384730865632598
264,20121213,2.6386990698892454
265,20121214,0.9735893116179027
266,20121217,1.799967970011324
267,20121218,1.5937235060752535
268,20121219,2.552414527283772
269,20121220,3.0902132285834245
270,20121221,1.6584685279727565
271,20121224,1.4178271434240954
272,20121225,2.1981875600821605
273,20121226,4.6539559813129125
274,20121227,2.585087679202435
275,20121228,2.9453239527438884
276,20121231,5.453823421244188
277,20130104,2.0208169199206583
278,20130107,1.303096134351211
279,20130108,2.1128202256436497
280,20130109,1.290318713576747
281,20130110,2.093004921412203
282,20130111,2.0783327889025647
283,20130114,1.2814250068738275
284,20130115,1.383489003285886
285,20130116,1.7063679437449213
286,20130117,2.4474378970415716
287,20130118,0.9640691071240769
288,20130121,2.4631837589329795
289,20130122,2.6590153195934207
290,20130123,2.045628835104987
291,20130124,1.48161903795581
292,20130125,1.6191923902548515
293,20130128,0.9846426003317291
294,20130129,2.1329910131261918
295,20130130,1.5098665195288232
296,20130131,3.3130564033807444
297,20130201,1.6479777096490906
298,20130204,7.2442194234162205
299,20130205,5.199437556595287
300,20130206,5.569907172290601
301,20130207,5.491095887113465
302,20130208,1.3970722982121095
303,20130218,1.2505573832740497
304,20130219,1.7288323969035124
305,20130220,1.0085858605349316
306,20130221,0.9728979228964313
307,20130222,1.577699694639147
308,20130225,2.6090635363523393
309,20130226,1.1628205528009103
310,20130227,1.4509521728121146
311,20130228,1.2983285225119425
312,20130301,1.3861277482194372
313,20130304,1.4636334882908286
314,20130305,0.7772285175686521
315,20130306,1.642752585767538
316,20130307,0.37205862053265293
317,20130308,0.6725738084606171
318,20130311,1.4157699487385884
319,20130312,1.3687319660895076
320,20130313,1.6758817468993985
321,20130314,1.490994341499966
322,20130315,1.1605115883473054
323,20130318,1.070955927726427
324,20130319,1.8923046807213886
325,20130320,2.1913561633478356
326,20130321,3.514629764052058
327,20130322,2.81549212639028
328,20130325,5.086907202622391
329,20130326,1.2937291462249254
330,20130327,1.307957725894309
331,20130328,1.8204549422035352
332,20130329,1.937767599294027
333,20130401,1.6300184989093434
334,20130402,1.1909276905332928
335,20130403,3.160606333388853
336,20130408,2.4463892086089367
337,20130409,1.5071774152852948
338,20130410,2.965493620617934
339,20130411,1.9284051951966992
340,20130412,1.4375133627857424
341,20130415,2.6744865940083904
342,20130416,0.9887525650969236
343,20130417,1.1023222934324501
