,date,rating
0,20110329,4.724634732175968
1,20110330,2.8705495672157855
2,20110331,3.2518515711104006
3,20110401,4.746240159503925
4,20110406,5.2760914693122745
5,20110407,2.3613706352018005
6,20110408,3.203599295747367
7,20110411,2.450859710685002
8,20110412,5.551653912212812
9,20110413,2.3137594638478234
10,20110414,7.599958192197764
11,20110415,1.6085606027627464
12,20110418,9.55354797619997
13,20110419,7.1804138561971325
14,20110420,2.024272865156775
15,20110421,5.6577114913753555
16,20110422,2.1307511048060355
17,20110425,4.170371869098685
18,20110426,2.762909451994014
19,20110427,3.3695910723491016
20,20110428,1.7101692403131548
21,20110429,4.3583857768211605
22,20110503,1.7752307674247103
23,20110504,3.223565470127931
24,20110505,1.754437624387057
25,20110506,2.3973900576052896
26,20110509,2.4634347399975804
27,20110510,2.0169890913140662
28,20110511,3.6086468993078693
29,20110512,3.8932107816544406
30,20110513,2.1114958052108417
31,20110516,2.421602730437233
32,20110517,3.6549331177337665
33,20110518,4.9846325886905145
34,20110519,2.330844701932424
35,20110520,3.7272223226533763
36,20110523,2.3647074720192083
37,20110524,1.6403903755514526
38,20110525,1.8344875533759555
39,20110526,2.6884566692887266
40,20110527,1.2197811771582623
41,20110530,1.7211114455951793
42,20110531,1.547415330785852
43,20110601,1.2184333363844462
44,20110602,2.1515122710205943
45,20110603,0.9007233860601788
46,20110607,1.2898471372949776
47,20110608,1.5010229936866315
48,20110610,2.9663640546394032
49,20110613,0.5827220550880003
50,20110614,5.722784941166447
51,20110615,2.63009264206546
52,20110616,0.49100793220174693
53,20110617,3.008140992134691
54,20110620,2.4146691006173278
55,20110621,0.8101517962985375
56,20110622,4.396950892690499
57,20110623,2.642577415523024
58,20110624,1.018617697541291
59,20110627,5.141322620376401
60,20110628,2.0811450276822225
61,20110629,2.3335289192160746
62,20110630,1.6094622877446068
63,20110701,2.9508361812821917
64,20110704,1.965978588842486
65,20110705,2.8825569713978183
66,20110706,3.0858985822629594
67,20110707,1.5818056744958042
68,20110708,2.595788195613037
69,20110711,4.598370111941032
70,20110712,1.6829106438747652
71,20110713,0.9481967880885304
72,20110714,1.3481697129928418
73,20110715,2.1874756752251607
74,20110718,1.754184725127577
75,20110719,1.1542727148876695
76,20110720,2.0707636928724518
77,20110721,3.9990019405967128
78,20110722,1.1676013556183846
79,20110725,1.8288922584485783
80,20110726,0.8886914947010676
81,20110727,1.1960079416747327
82,20110728,2.3270098389163785
83,20110729,0.6017054594849834
84,20110801,1.4168663876080154
85,20110802,1.6018778937556173
86,20110803,1.133253549104259
87,20110804,0.6325707620140052
88,20110805,1.54633598734545
89,20110808,1.4483046502952182
90,20110809,1.3704102106407536
91,20110810,1.9583050238549247
92,20110811,1.88438383697427
93,20110812,2.267519029734787
94,20110815,3.3175046361182234
95,20110816,1.8120006228516234
96,20110817,2.1361012136307624
97,20110818,2.69793619257638
98,20110819,2.0771232994386963
99,20110822,1.4632810768566926
100,20110823,1.7388161708646441
101,20110824,1.9425126709613116
102,20110825,1.8402944758694313
103,20110826,1.4580549063171306
104,20110829,1.080129176203887
105,20110830,0.7310727637209284
106,20110831,3.884029540968901
107,20110901,2.494803599332218
108,20110902,2.788248805558603
109,20110905,0.7832405376316942
110,20110906,1.0086541495119161
111,20110907,1.015446126434639
112,20110908,0.7804688213724377
113,20110909,1.262232764690606
114,20110913,1.3382936482816776
115,20110914,0.5657295707504738
116,20110915,1.354147465162109
117,20110916,2.98487922212762
118,20110919,2.1854998249362425
119,20110920,2.6588144309164976
120,20110921,1.0361395887572236
121,20110922,1.1109631487857545
122,20110923,1.4431129590891907
123,20110926,0.612103443554213
124,20110927,3.955694229674186
125,20110928,2.0161054684645134
126,20110929,1.888722784850115
127,20110930,2.8535302990074563
128,20111010,2.732613148988264
129,20111011,1.6793246443282492
130,20111012,1.6458359207451034
131,20111013,2.100086279897038
132,20111014,1.5422770092649662
