,date,rating
0,20190729,11.827334583982141
1,20190730,7.507985565022763
2,20190731,8.795529103116117
3,20190801,16.440450094118454
4,20190802,13.189653495503928
5,20190805,8.390916464881268
6,20190806,7.469111539097696
7,20190807,5.551585897789923
8,20190808,10.982373222294425
9,20190809,3.820100825689311
10,20190812,5.723344387329488
11,20190813,7.010872627932155
12,20190814,6.938862983611972
13,20190815,2.5319224068513813
14,20190816,5.863111697393211
15,20190819,2.4875865964985895
16,20190820,3.2286194205224334
17,20190821,9.882276517778001
18,20190822,4.5879270744729475
19,20190823,8.959594624698342
20,20190826,2.2716211775695836
21,20190827,2.2022571901373906
22,20190828,5.275772551593124
23,20190829,5.636809016747418
24,20190830,1.2540633861642307
25,20190902,0.79427367946178
26,20190903,8.442393095128091
27,20190904,2.538356609115415
28,20190905,1.1633715708546426
29,20190906,5.348711131605569
30,20190909,0.9974341005517865
31,20190910,3.178394808390705
32,20190911,1.682147565410651
33,20190912,3.3260609877662324
34,20190916,1.430421145822986
35,20190917,1.1321157779218818
36,20190918,6.474647803655224
37,20190919,4.441321231921203
38,20190920,4.047465997112117
39,20190923,2.6167577864916542
40,20190924,3.4882878090870286
41,20190925,2.3849521681014068
42,20190926,2.801107675430896
43,20190927,2.5733704856304866
44,20190930,3.7500848899680372
45,20191008,3.5281872073162064
46,20191009,1.1976297929847912
47,20191010,1.548505203270728
48,20191011,1.2729851502074419
49,20191014,2.280777362003468
50,20191015,1.8923142607584407
51,20191016,4.637243515933413
52,20191017,3.976080110901759
53,20191018,2.2228838258969086
54,20191021,4.152327633366932
55,20191022,1.6788158686324328
56,20191023,8.894625480514097
57,20191024,6.855977177992197
58,20191025,2.864606550742076
59,20191028,2.37205489978134
60,20191029,3.222460201765394
61,20191030,2.916958266934799
62,20191031,4.442906439404068
63,20191101,1.4205186398739518
64,20191104,3.604400767234651
65,20191105,3.102441858199071
66,20191106,2.1997265120616127
67,20191107,1.9002139750851246
68,20191108,1.8339453865898145
69,20191111,3.354838551507607
70,20191112,2.7767440322547325
71,20191113,2.2099603929448173
72,20191114,3.27657593976883
73,20191115,1.7056536198028116
74,20191118,1.571624919773256
75,20191119,0.9719545496728406
76,20191120,2.9346018219623637
77,20191121,4.932880831301834
