,date,rating
0,20210618,3.2707788442303247
1,20210621,0.0
2,20210622,0.0
3,20210623,0.0
4,20210624,25.73466687570688
5,20210625,10.30683963194156
6,20210628,7.051192305157245
7,20210629,10.589159334109972
8,20210630,4.518646557110302
9,20210701,3.1600056340955107
10,20210702,5.4983650071536925
11,20210705,4.428082704522269
12,20210706,7.387723460719624
13,20210707,4.6135780914805045
14,20210708,9.683852108907955
15,20210709,5.817617327101461
16,20210712,4.398877892186995
17,20210713,7.209410033840401
18,20210714,5.6976700507828255
19,20210715,2.9235944934243596
20,20210716,3.8110777363367094
21,20210719,3.1335311784429902
22,20210720,3.4004573516484218
23,20210721,1.9591944348148216
24,20210722,2.570522614211805
25,20210723,2.154808441093717
26,20210726,1.2318464444585153
27,20210727,2.721145810351947
28,20210728,2.0120392827638343
29,20210729,1.6688072878086235
30,20210730,3.6290884283358524
31,20210802,1.3811098956392456
32,20210803,1.6971863306321147
33,20210804,2.2369331023039454
34,20210805,1.7104677669149269
35,20210806,1.0875514345824637
36,20210809,1.010332294374812
37,20210810,0.8090434577871058
38,20210811,3.520966202141806
39,20210812,1.2202129321686594
40,20210813,1.3587150980819545
41,20210816,7.838572886333369
42,20210817,1.3715331533599935
43,20210818,1.0135948751219714
44,20210819,1.518019291127967
45,20210820,0.854364781760407
46,20210823,0.8286932225935406
47,20210824,1.6977201426546331
48,20210825,1.686478230052984
49,20210826,1.6889435840048108
50,20210827,2.974481878391294
51,20210830,3.5793684479534593
52,20210831,1.3083316892372483
53,20210901,0.8172762961137342
54,20210902,6.687936736778215
55,20210903,6.062894246966386
56,20210906,4.9320792040363965
57,20210907,4.418261296579711
58,20210908,4.524765654528771
59,20210909,2.5040847062341034
60,20210910,2.461773957177057
61,20210913,2.6702715472527836
62,20210914,1.7536233741310185
63,20210915,3.1995040590793487
64,20210916,1.0102459168724884
65,20210917,4.970723870592542
66,20210922,4.509082666356552
67,20210923,10.151635709575666
68,20210924,5.488526536309466
69,20210927,3.4781673680149923
70,20210928,7.702370872086142
71,20210929,2.782034151316072
72,20210930,5.19384425820269
73,20211008,4.883439478458824
74,20211011,5.899849780107794
75,20211012,2.6249971658760143
76,20211013,2.003348393566029
77,20211014,3.914948959672038
78,20211015,4.542778251361199
79,20211018,5.346778292781877
80,20211019,1.9254652070282623
81,20211020,5.0773603293724126
82,20211021,2.8136911919867735
83,20211022,2.8994368898238605
84,20211025,2.2301009803085887
85,20211026,3.3323347259757417
86,20211027,4.797619296300707
87,20211028,4.401389145984745
88,20211029,2.8838042135643445
89,20211101,7.3418995614557705
90,20211102,2.390545951151372
91,20211103,3.812812816067846
92,20211104,4.378057804928587
93,20211105,6.914428033764648
94,20211108,4.025303198644714
95,20211109,2.762197487095873
96,20211110,1.8261454154506518
97,20211111,1.8388422521220706
98,20211112,1.7753980636645559
99,20211115,3.5643118818185315
100,20211116,1.992325898561611
101,20211117,1.5684108223205429
102,20211118,4.311643727247091
103,20211119,1.1225010982597117
104,20211122,2.1861980532310827
105,20211123,2.3366952616238645
106,20211124,3.7214559947970187
107,20211125,2.8037987572464167
108,20211126,3.137606445416809
109,20211129,3.0573670265779174
110,20211130,1.9597089819095215
111,20211201,2.738260631213678
112,20211202,1.6107208495802547
113,20211203,4.662754332410609
114,20211206,1.9775129205733628
115,20211207,1.7698643109238987
116,20211208,2.4333259821459814
117,20211209,4.397687643844019
118,20211210,5.806237724739207
119,20211213,8.736281818949578
120,20211214,2.9562934458928214
121,20211215,4.620536379706131
122,20211216,3.538599164103937
123,20211217,4.593375390366876
124,20211220,3.165225622930583
125,20211221,1.461828545685198
126,20211222,3.2828960216644423
127,20211223,7.891362558761691
128,20211224,4.982857919559804
129,20211227,4.301515466168596
130,20211228,4.709032887729996
131,20211229,3.5206481092613227
132,20211230,2.1358843245513977
133,20211231,3.092269809152131
134,20220104,3.3946617536034918
135,20220105,2.0515174552365654
136,20220106,1.4153316636519315
137,20220107,1.1610590622540806
138,20220110,2.3015499113828826
139,20220111,2.220397749445278
140,20220112,2.741360883748645
141,20220113,1.7630096933585677
142,20220114,1.9455410259683468
143,20220117,1.22459811955604
144,20220118,3.0570766927555155
145,20220119,1.4389282603160256
146,20220120,1.730502800979581
147,20220121,2.817021380541793
148,20220124,1.689726481787524
149,20220125,1.4622501454046295
150,20220126,1.7025939741263065
151,20220127,1.1515651362785988
152,20220128,1.5067734861211577
153,20220207,2.1380738590045634
154,20220208,1.5714349874249236
155,20220209,1.2265782901952376
156,20220210,1.2146035708965537
157,20220211,1.3566479073258075
158,20220214,1.4826453210896884
159,20220215,1.278213134654153
160,20220216,1.7569635651079103
161,20220217,1.503663200903666
162,20220218,1.2689199024198294
163,20220221,1.2682232979901231
164,20220222,0.9039286371889983
165,20220223,1.4112237420029192
166,20220224,1.4388016417656897
167,20220225,2.1410347996972203
168,20220228,2.2197116550985827
169,20220301,1.686656547007384
170,20220302,1.9417512046393022
171,20220303,1.237795300322713
172,20220304,1.6557544994403366
173,20220307,1.3091079365108482
174,20220308,0.7444389086780493
175,20220309,1.2415075458001386
176,20220310,2.139403549765394
177,20220311,0.9483114205889049
178,20220314,1.1091152818636076
179,20220315,1.4197613039045718
180,20220316,1.1413395952810899
181,20220317,0.8516575553630286
182,20220318,1.5848508133636656
183,20220321,1.361102522904078
184,20220322,1.2853996285523872
185,20220323,1.778409328714636
186,20220324,1.5350242659289053
187,20220325,1.0902903469430432
188,20220328,0.9835370160327557
189,20220329,0.8154116039509102
190,20220330,0.48855256166060235
191,20220331,2.3262515817143163
192,20220401,0.8596826468612359
193,20220406,2.518915201748416
194,20220407,0.7703646255091899
195,20220408,1.0658141371057621
196,20220411,1.1107915875150547
197,20220412,1.432781218458233
198,20220413,2.3144713906975007
199,20220414,2.986470729383403
200,20220415,2.170694227215297
201,20220418,1.6850896021721293
202,20220419,1.4591381890872086
203,20220420,1.3114542513478396
204,20220421,0.8388712449008671
205,20220422,1.9553525149626567
206,20220425,0.881823249744299
207,20220426,1.4088553042449927
208,20220427,1.1214371372631533
209,20220428,2.0781777544256257
210,20220429,1.570152804983796
211,20220505,1.1089595933674246
212,20220506,0.9158840617753148
213,20220509,1.1254085820818416
214,20220510,1.37240191923156
215,20220511,1.2731064206014542
216,20220512,1.9155124802631942
217,20220513,1.2132341744175559
218,20220516,1.4926818424917712
219,20220517,0.7556971793938917
220,20220518,1.7902970792406436
221,20220519,2.039308104201092
222,20220520,2.0708980792623186
223,20220523,1.7615186823339304
224,20220524,1.1733869122788814
225,20220525,2.4303097877278854
226,20220526,1.016648188951165
227,20220527,1.2704420431344416
228,20220530,1.3716647201951688
229,20220531,0.8762522998640764
230,20220601,1.0504731397521578
231,20220602,1.4785803648167204
232,20220606,1.2327686783357412
233,20220607,2.121953795762943
234,20220608,0.7746366144263459
235,20220609,0.6986100147972679
236,20220610,1.1683066171121623
