,date,rating
0,20110325,1.5288996581791348
1,20110328,2.384017341742348
2,20110329,1.594528981574685
3,20110331,1.5392283376740628
4,20110401,1.3418446041684875
5,20110406,3.799801658802772
6,20110407,4.507150196466892
7,20110408,2.3806993282376014
8,20110411,2.1946290139140503
9,20110412,1.5800186464542407
10,20110413,1.251551633319301
11,20110414,2.187341767822862
12,20110415,1.145388200304589
13,20110419,1.940706362417901
14,20110420,3.512028310848335
15,20110421,1.3768888164366346
16,20110422,2.5896320739703116
17,20110425,1.5748883850684958
18,20110426,1.928288352794227
19,20110427,2.149176359521374
20,20110428,2.430900480130746
21,20110429,2.601761037649232
22,20110503,1.7921358562688952
23,20110504,1.2790189762796567
24,20110505,2.05356968232124
25,20110506,1.676869977812641
26,20110509,2.025005055796453
27,20110510,1.0032384827520633
28,20110511,1.4846199422765793
29,20110512,2.479264630572273
30,20110513,4.453802034930254
31,20110516,3.347185956108163
32,20110517,1.3302460083733698
33,20110518,1.8393033544461508
34,20110519,1.1456831392062037
35,20110520,1.9712964091969176
36,20110523,1.5988917556223021
37,20110524,3.3175218790734284
38,20110525,2.6489982639586027
39,20110526,1.2056791784917626
40,20110527,0.9462919185291283
41,20110530,1.835145934092289
42,20110531,0.8693450852368131
43,20110601,3.34237928275454
44,20110602,1.7344821796793735
45,20110603,1.0807190992433398
46,20110607,2.202036170721822
47,20110608,1.230643840814605
48,20110609,0.9783769532872977
49,20110610,2.410403287004709
50,20110613,1.3165330934369828
51,20110614,0.5323638332776184
52,20110615,0.8592025109403569
53,20110616,1.9199527071929232
54,20110617,2.159006041333778
55,20110620,1.7063437818011695
56,20110621,1.1586274195655264
57,20110622,1.1106358290854392
58,20110623,1.226270959640559
59,20110624,0.8883036644482163
60,20110627,1.9443664090017407
61,20110628,1.5584393402209562
62,20110629,1.9609791383594835
63,20110630,1.0353618592489724
64,20110701,1.9306549420386254
65,20110704,1.7143875768214243
66,20110705,1.7709998679189347
67,20110706,2.42773950400905
68,20110707,2.2657384680415373
69,20110708,2.976939621126732
70,20110711,1.423644304662427
71,20110712,1.9235724958513023
72,20110713,3.256351537038562
73,20110714,2.8457466260411963
74,20110715,5.896747500555711
75,20110718,2.961144155849185
76,20110719,5.479967814981525
77,20110720,1.5276627165114136
78,20110721,1.9167573227128871
79,20110722,1.9729412593269315
80,20110725,2.6845002597826073
81,20110726,2.2685478523527873
82,20110727,1.9754434410238941
83,20110728,3.880389379147196
84,20110729,1.398363866486242
85,20110801,3.0850829450464294
86,20110802,2.400825730443789
87,20110803,3.496807263139351
88,20110804,2.5115773374384442
89,20110805,2.028493710209932
90,20110808,1.1339725689499738
91,20110809,1.2180853273732442
92,20110810,4.759135198744792
93,20110811,0.9109018521412842
94,20110812,2.870198008301954
95,20110815,1.5796996280879911
96,20110816,1.4747960334421246
97,20110817,2.063869621090755
98,20110818,1.0231967066597774
99,20110819,2.559249667903262
100,20110822,1.5142429956649603
101,20110823,1.7325163381756785
102,20110824,4.659386410806661
103,20110825,1.7595980104781392
104,20110829,2.518072625719785
105,20110830,1.588909615104292
106,20110831,1.9257461383073342
107,20110901,1.1218538510019607
108,20110902,1.6087813852553192
109,20110905,2.196337692895925
110,20110906,1.5704028899869842
111,20110907,1.0782248289209186
112,20110908,2.2604648165432124
113,20110909,1.2791877045543414
114,20110913,2.609963920662195
115,20110914,1.204170855005683
116,20110915,2.0497039428921346
117,20110916,2.0671271178646906
118,20110919,1.5358404049852594
119,20110920,0.9529029332713705
120,20110921,0.9846523648871421
121,20110922,1.2774457058290514
122,20110923,1.5312554550192676
123,20110926,0.6804783119438205
124,20110927,1.7615448047701974
125,20110928,0.9483051546260589
126,20110929,1.6697217542789584
127,20110930,3.1781439481116265
128,20111010,1.994460296993255
129,20111011,0.9363032205109141
130,20111012,0.720984840802302
131,20111013,1.0591702879013818
132,20111014,1.956875577537593
133,20111017,1.2209593241344425
134,20111018,0.8144431618868527
135,20111019,0.6226842703607077
136,20111020,1.4020876626047927
137,20111021,4.669307776861979
138,20111024,1.2459736048854748
139,20111025,1.3555562784248838
140,20111026,1.5934139361531652
141,20111027,6.4561263693090805
142,20111028,2.1355650024283355
143,20111031,1.4365788196607086
144,20111101,2.4341815594405602
145,20111102,1.3513572119515627
146,20111103,3.8188139612806546
147,20111104,3.0389294828502917
148,20111107,1.5381794517699074
149,20111108,3.224656948592984
150,20111109,1.2027336289886366
151,20111110,1.8114063986312554
152,20111111,1.4986597810430677
153,20111114,3.109815595925419
154,20111115,3.207912869775297
155,20111116,1.5362076863983956
156,20111117,1.5472957635247702
157,20111118,2.167612184262168
158,20111121,1.4580351599704984
159,20111122,2.2714089482775233
160,20111123,1.9480431746145146
161,20111124,3.800208924416774
162,20111125,2.4435822271798435
163,20111128,1.6934603415562703
164,20111129,3.9775787962646763
165,20111130,1.4081859353874977
166,20111201,2.059994320058918
167,20111202,1.5788975022752894
168,20111205,1.9585999857115826
169,20111206,2.0110717550107204
170,20111207,2.3687184178253635
171,20111208,1.6554644792078954
172,20111209,1.7371454554194403
173,20111212,1.2660104670587533
174,20111213,1.4937996503036224
175,20111215,2.3647500921390865
176,20111216,0.9665430170662799
177,20111219,0.9063278236162184
178,20111220,1.308210721192144
179,20111221,2.5815059900202324
180,20111222,2.109847908078739
181,20111223,1.250065058959629
182,20111226,2.6058061652886413
183,20111227,1.4872727576824079
184,20111228,3.14883427630766
185,20111229,3.8850465934538363
186,20111230,4.748451756644713
187,20120104,0.8900206316390544
188,20120105,1.9198449580547101
189,20120106,2.1934899985013088
190,20120109,1.4118865998406447
191,20120110,1.4539924667517896
192,20120111,2.8618965586127407
193,20120112,1.570434371201353
194,20120113,1.5676048148283512
195,20120116,3.0429015998132334
196,20120117,1.0513862259364872
197,20120118,2.380257617008962
198,20120119,1.8217454387957441
199,20120120,4.213000378256599
200,20120130,1.9245126357747528
201,20120131,2.1206389553474523
202,20120201,2.639356097065721
203,20120202,1.363451222592893
204,20120203,0.9161619900092619
205,20120206,4.559691914095591
206,20120207,3.303432742087047
207,20120208,1.4223777774355773
208,20120209,2.4221726397951393
209,20120210,2.486788945581643
210,20120213,1.010035447200775
211,20120214,1.7882407340467479
212,20120215,0.8597948903688382
213,20120216,1.3920592391971285
214,20120217,2.044653381196756
215,20120220,1.353669810075337
216,20120221,1.3993687490623397
217,20120222,1.9018595940735565
218,20120223,1.7550987788258674
219,20120224,3.019614787794913
220,20120227,2.1166893878740733
221,20120228,2.748237889277565
222,20120229,2.3153057906339622
223,20120301,1.5674178821090612
224,20120302,1.0293522612502946
225,20120305,1.7360944656862283
226,20120306,0.9522741176062037
227,20120307,1.0213734320639851
228,20120308,1.6827940943602306
