,date,rating
0,20201009,3.0185556581426005
1,20201012,1.3880668158140466
2,20201013,2.342943356699339
3,20201014,6.905154144400994
4,20201015,4.448640199031601
5,20201016,1.8135907880745672
6,20201019,2.0048940748103137
7,20201020,2.093747647218763
8,20201021,1.2818493100202415
9,20201022,2.8841150851679354
10,20201023,1.613452833907465
11,20201026,1.1970055463182387
12,20201027,1.435479353433714
13,20201028,1.0377333932290502
14,20201029,0.895643925872229
15,20201030,1.9268788751298855
16,20201102,3.361138424708488
17,20201103,2.5208079886743024
18,20201104,1.5088637957981577
19,20201105,2.0921228242242926
20,20201106,2.0332662634768526
21,20201109,2.243682345981099
22,20201110,2.0774882118927396
23,20201111,2.8393422175819083
24,20201112,3.3502052553238664
25,20201113,2.0598835394596158
26,20201116,1.0844307113120728
27,20201117,3.2584793755988346
28,20201118,2.3806463452322464
29,20201119,2.4258306036605246
30,20201120,1.7843083438056897
31,20201123,1.0819236114311102
32,20201124,3.288725185583137
33,20201125,1.27334912399218
34,20201126,1.790768861509979
35,20201127,1.4131040726745425
36,20201130,2.081403272760159
37,20201201,1.365260653078643
38,20201202,4.618939435494245
39,20201203,2.1846888423885393
40,20201204,3.7435897385046077
41,20201207,4.352806417870786
42,20201208,2.540809916060103
43,20201209,1.912509029567584
44,20201210,1.2116620382816585
45,20201211,1.1070966640588011
46,20201214,1.4306362309132103
47,20201215,2.2172305418726093
48,20201216,2.3113425779114083
49,20201217,0.9964384790399302
50,20201218,1.6300498528325833
51,20201221,1.1936271220540111
52,20201222,1.3078790130316602
53,20201223,1.8823853861325663
54,20201224,2.195418726490503
55,20201225,1.1682738413857001
56,20201228,2.2622932168148595
57,20201229,1.882174163421018
58,20201230,2.2183250502645584
59,20201231,1.1816028615769092
60,20210104,0.7439494203533898
61,20210105,1.1278833728637945
62,20210106,1.2503331362042789
63,20210107,1.2120148478505242
64,20210108,1.2509333374160765
65,20210111,0.6095821203282902
66,20210112,1.3377382358694525
67,20210113,2.476125148028277
68,20210114,2.1348888023538612
69,20210115,2.4907549952667725
70,20210118,1.4862493427887948
71,20210119,0.8332706820437303
72,20210120,3.344358457804997
73,20210121,1.0662008028563668
74,20210122,2.9199059703589656
75,20210125,2.7059171597591853
76,20210126,4.500287489692648
77,20210127,4.3521286972583635
78,20210128,2.4564313052197515
79,20210129,1.4883492457447165
80,20210201,2.752516328930636
81,20210202,1.9725686476399018
82,20210203,2.096472998860424
83,20210204,1.8784533629193116
84,20210205,3.0725327760098198
85,20210208,2.551167127586727
86,20210209,1.1124813037098156
87,20210210,2.545379880497115
88,20210218,4.013581712255735
89,20210219,1.2672646613877967
90,20210222,1.1651160514843277
91,20210223,1.6525846136773648
92,20210224,0.9544487289558354
93,20210225,1.770760161688319
94,20210226,1.7431703250505228
95,20210301,1.2790854965131007
96,20210302,0.9598315646309634
97,20210303,0.7733722985505015
98,20210304,1.4838256027887626
99,20210305,0.9285461432296724
100,20210308,0.5802962786245792
101,20210309,1.5041866686769174
102,20210310,0.7930505923114871
103,20210311,1.3858604450898258
104,20210312,1.0513381796856804
105,20210315,1.6776867459652656
106,20210316,1.0500060251340027
107,20210317,2.2507695262323053
108,20210318,1.7039266281472176
109,20210319,2.381922505954656
110,20210322,2.193885649381874
111,20210323,2.039657838127714
112,20210324,2.84877679335192
113,20210325,1.7876099363882862
114,20210326,1.7015794384024001
115,20210329,7.941057686946136
116,20210330,9.32924129957934
117,20210331,4.350385962460512
118,20210401,4.911456729433245
119,20210402,4.337460551942792
120,20210406,5.757320207470594
121,20210407,6.958992162894189
122,20210408,6.995010811227985
123,20210409,7.757044067276213
124,20210412,2.74099396307165
125,20210413,7.888593387040784
126,20210414,8.017707449144405
127,20210415,4.404231004003866
128,20210416,2.050766066253625
129,20210419,2.3178134054838373
130,20210420,5.302634416660658
131,20210421,4.0462887704991175
132,20210422,5.771720451921044
133,20210423,3.3313482691406304
134,20210426,3.3600616277719375
135,20210427,2.941896998862305
136,20210428,1.3744869722943274
137,20210429,3.030827611115542
138,20210430,3.8511332612773943
139,20210506,1.5423399671395597
140,20210507,1.6091232071220058
141,20210510,2.3312437324824065
142,20210511,1.446956448045691
143,20210512,1.253456982186952
144,20210513,1.6964710769937639
145,20210514,1.5287536631719958
146,20210517,4.415499258887766
147,20210518,1.9688435773555686
148,20210519,3.4663344574043107
149,20210520,2.4711904758616505
150,20210521,2.593188077366072
151,20210524,1.6741285330247828
152,20210525,0.9431061630564181
153,20210526,3.7959503052262535
154,20210527,1.6252118585359998
155,20210528,1.247229168593474
156,20210531,1.1024425182963442
157,20210601,0.8492484920446373
158,20210602,1.894935240304137
159,20210603,2.545911127831456
160,20210604,1.356992083969222
161,20210607,1.7713656340524968
162,20210608,1.5130264409781404
163,20210609,1.226294383632175
164,20210610,1.2277593191809153
165,20210611,1.4350938992834419
166,20210615,1.45129941140792
167,20210616,0.44775277499076716
168,20210617,1.0402947476158082
169,20210618,1.5545400701861263
170,20210621,0.9823262900831986
171,20210622,2.6667985343875347
172,20210623,1.124858488318092
173,20210624,1.725356632356865
174,20210625,0.9549402101268419
175,20210628,1.464575391179496
176,20210629,0.7331814290054207
177,20210630,1.0103656317756553
178,20210701,1.1320883723852713
179,20210702,2.301523518968665
180,20210705,1.1804895572537615
181,20210706,0.8988521911462711
182,20210707,0.8702480669332724
183,20210708,2.1295808762696136
184,20210709,1.0309518269718905
185,20210712,0.8643761846061394
186,20210713,2.9430573433905107
187,20210714,1.6928197214768643
188,20210715,0.8867140729102078
189,20210716,0.957500382648787
190,20210719,4.039083764129443
191,20210720,1.5634919497357482
192,20210721,1.500442655319762
193,20210722,5.171173129008368
194,20210723,1.9836424827869024
195,20210726,1.0307336767882072
196,20210727,1.0420571987715872
197,20210728,1.09409069378131
198,20210729,0.7302605057972898
199,20210730,1.4921921721574989
200,20210802,0.9340939338283051
201,20210803,1.2015605398683566
202,20210804,0.9479864315411459
203,20210805,0.9168343449828268
204,20210806,1.4128257000596791
205,20210809,1.7091772005285828
206,20210810,1.123457419286549
207,20210811,0.9101525268168452
