,date,rating
0,20171019,0.0
1,20171020,0.0
2,20171023,10.280450802675826
3,20171024,16.569719707207355
4,20171025,11.67947268490737
5,20171026,13.727707434834683
6,20171027,4.020031311313173
7,20171030,2.2378101711917195
8,20171031,5.614921146757251
9,20171101,5.248656117186207
10,20171102,4.761428391594755
11,20171103,2.284177764336405
12,20171106,2.231872968615261
13,20171107,4.55965139145306
14,20171108,7.0399143625722775
15,20171109,3.770445800559508
16,20171110,4.834239478144655
17,20171113,7.679493058215093
18,20171114,4.09473761238918
19,20171115,2.550396303144093
20,20171116,4.877994481117118
21,20171117,2.5516463760668335
22,20171120,2.007679674351624
23,20171121,5.623078999302602
24,20171122,2.4668185920971726
25,20171123,2.1702037848018754
26,20171124,3.245652153374041
27,20171127,2.8847617290975713
28,20171128,1.1228925111951753
29,20171129,3.7178681244400664
30,20171130,2.129660250637225
31,20171201,1.8841160025032733
32,20171204,5.659886014429354
33,20171205,2.4103397208502706
34,20171206,1.9611502646631793
35,20171207,2.0148087234559577
36,20171208,4.517538217563436
37,20171211,3.3780322946378143
38,20171212,3.501654959601844
39,20171213,5.575349271991181
40,20171214,3.4863042509073168
41,20171215,3.316174139319722
42,20171218,2.2388147964609995
43,20171219,2.0763464343249294
44,20171220,3.3822446865234435
45,20171221,2.375352670920724
46,20171222,3.2202076601975556
47,20171225,2.452105204094334
48,20171226,5.750484604379365
49,20171227,4.267782408616851
50,20171228,8.18005075013343
51,20171229,3.8527570810752283
52,20180102,1.631523085816803
53,20180103,3.1166275495722506
54,20180104,4.156979185279246
55,20180105,3.9394621390042013
56,20180108,3.241030287694948
57,20180109,4.3422894987522
58,20180110,3.7813213328688127
59,20180111,2.4388917813861215
60,20180112,3.90864362771028
61,20180115,2.147945643890374
62,20180116,3.2279363501471234
63,20180117,5.3823530836205915
64,20180118,7.170421420659638
65,20180119,10.622465310282937
66,20180122,4.632040736608258
67,20180123,4.391387734020474
68,20180124,6.0574997774747175
69,20180125,6.701517027092656
70,20180126,15.488045878124709
71,20180129,3.5187877517865074
