,date,rating
0,20181026,0.0
1,20181029,0.0
2,20181030,0.0
3,20181031,0.0
4,20181101,0.0
5,20181102,0.0
6,20181105,0.0
7,20181106,5.315258725209978
8,20181107,5.471191689238303
9,20181108,6.781921075960253
10,20181109,4.155312273708106
11,20181112,3.012194349290766
12,20181113,2.627419065652684
13,20181114,3.2887179990956925
14,20181115,4.08803687393858
15,20181116,3.6770524935817974
16,20181119,7.326276299172272
17,20181120,3.9273510330800505
18,20181121,4.873709844326537
19,20181122,8.255567294887141
20,20181123,2.0332117032605064
21,20181126,2.4954864924694977
22,20181127,3.094097766850501
23,20181128,2.277639851827435
24,20181129,3.513379493473783
25,20181130,3.264307067566939
26,20181203,2.2797468739187257
27,20181204,5.462567838693247
28,20181205,1.51912453515778
29,20181206,2.36498676077755
30,20181207,3.357970532654112
31,20181210,2.9121976731104353
32,20181211,2.523618702775854
33,20181212,3.7436573922174023
34,20181213,2.9628296913965513
35,20181214,1.9001199493531764
36,20181217,1.9494634074487214
37,20181218,2.3156976394162743
38,20181219,1.328909005051716
39,20181220,9.133231052859829
40,20181221,3.9089542707495575
41,20181224,3.8107260424129605
42,20181225,3.1297602095688926
43,20181226,3.0736572655944205
44,20181227,2.4065311381573857
45,20181228,4.229296285935154
46,20190102,5.744667457995612
47,20190103,3.5834117958935154
48,20190104,2.9649653403302065
49,20190107,3.9016353736870526
50,20190108,7.7806188886383705
51,20190109,6.68312124705685
52,20190110,5.688531548718345
53,20190111,5.048548339504577
54,20190114,6.850657309988714
55,20190115,6.784271046583724
56,20190116,3.768148514145745
57,20190117,3.679751493658398
58,20190118,3.5417849242091437
59,20190121,3.2101323985383883
60,20190122,4.369245435101317
61,20190123,4.506104946955346
62,20190124,6.791064502514625
63,20190125,4.451655097287112
64,20190128,2.9172616096292754
65,20190129,2.311098699086902
66,20190130,3.0533410019661713
67,20190131,2.2630779727211854
68,20190201,1.5602037752641134
69,20190211,1.8898566819285132
70,20190212,2.1801499428621844
71,20190213,4.261940918427181
72,20190214,1.8973687164437778
73,20190215,3.8210204765399993
74,20190218,3.0394618377606832
75,20190219,2.454118518278476
76,20190220,2.739738630391133
77,20190221,4.376724257029293
78,20190222,4.290440952998119
79,20190225,1.5158890918950514
80,20190226,2.054791249490154
81,20190227,4.252033333785068
82,20190228,4.291231586219755
83,20190301,5.167874447738056
84,20190304,3.8618449907572843
85,20190305,2.4764879521656984
86,20190306,4.065501586166546
87,20190307,3.6825670437788607
88,20190308,1.856997707264012
89,20190311,2.9460846482622753
90,20190312,3.430443811129116
91,20190313,3.190451685926022
92,20190314,1.991789807020228
93,20190315,3.0395833097653315
94,20190318,2.8787758639553362
95,20190319,2.6363098702587306
96,20190320,2.0680508178967276
97,20190321,3.550049847134725
98,20190322,2.058348989624963
99,20190325,2.142971269351984
100,20190326,1.481842492990476
101,20190327,1.936309421697767
102,20190328,2.1288121376369102
103,20190329,2.0280707579842923
104,20190401,2.31156476003738
105,20190402,3.4139637763380297
106,20190403,2.2211986591709487
107,20190404,2.272743475526535
108,20190408,1.9966105309248177
109,20190409,2.102200593167137
110,20190410,1.934655195412971
111,20190411,1.2360452640678095
