,date,rating
0,20141212,0.0
1,20141215,0.0
2,20141216,0.0
3,20141217,4.720699501127897
4,20141218,5.848515367009837
5,20141219,2.013545376937524
6,20141222,1.360461967557382
7,20141223,4.550548259452819
8,20141224,2.323022041669318
9,20141225,3.950906447546788
10,20141226,3.5714846307546364
11,20141229,5.042085925775068
12,20141230,2.541880398246769
13,20141231,2.3517790642652963
14,20150105,1.555210632751756
15,20150106,2.675701782769528
16,20150107,1.7509784035973728
17,20150108,1.4237683299850452
18,20150109,0.7551096258570771
19,20150112,3.5246101257867193
20,20150113,1.9210929682031872
21,20150114,2.065920631385039
22,20150115,1.8379309724313295
23,20150116,6.291991544626659
24,20150119,1.2257341044428312
25,20150120,3.5360197124545096
26,20150121,3.149287630886427
27,20150122,3.563600018321504
28,20150123,2.571319703802208
29,20150126,0.685242490577868
30,20150127,1.64756465089206
31,20150128,2.821498194710973
32,20150129,2.237958430818633
33,20150130,1.9010172498017694
34,20150202,1.9947301031342561
35,20150203,1.7345331884555932
36,20150204,3.4674296909732227
37,20150205,1.3820244186791855
38,20150206,2.56451353730473
39,20150209,3.4278049838666407
40,20150210,1.1274571982388342
41,20150211,1.356739519223566
42,20150212,1.94996476423019
43,20150213,1.0316037125375932
44,20150216,1.099663926282511
45,20150217,1.4030848647833498
46,20150225,1.5724756854546353
47,20150226,1.0051467261093257
48,20150227,1.099383690546296
49,20150302,2.0223427898881225
50,20150303,1.8776930927556041
51,20150304,2.9480932997721223
52,20150305,2.0484517343277773
53,20150306,1.9630317351432522
54,20150309,0.7678107190072837
55,20150310,1.450130646451607
56,20150311,2.3629140546631042
57,20150312,1.7750169856895934
58,20150313,1.3372482200480402
59,20150316,1.1418117519138014
60,20150317,0.9763548383481145
61,20150318,1.2941872363909315
62,20150319,2.547911631919866
63,20150320,1.6934540395894457
64,20150323,1.1518410316606988
65,20150324,1.2027264798944148
66,20150325,2.1811333942594695
67,20150326,1.299765905104875
68,20150327,1.6792624367223574
69,20150330,2.0413293054582438
70,20150331,1.1759165583627875
71,20150401,1.2405810607308079
72,20150402,2.0910318637467853
73,20150403,1.3298386678421596
74,20150407,0.8923734427207386
75,20150408,1.4393641320961692
76,20150409,1.0186826777660614
77,20150410,1.9176909815741057
78,20150413,2.568023650029567
79,20150414,1.4846761285195278
80,20150415,1.5883722552688886
81,20150416,0.9397373323671244
82,20150417,1.2071707204162192
83,20150420,1.1242134445484644
84,20150421,0.8574240615476497
85,20150422,1.3218911537347033
86,20150423,1.138550035622202
87,20150424,0.7742764013651231
88,20150427,1.773023659226706
89,20150428,1.2047237677300053
90,20150429,0.9118438267562308
91,20150430,1.200332813258408
92,20150504,1.7716794889751857
93,20150505,1.1296434544486962
94,20150506,0.9883484315881307
95,20150507,1.6811663909857406
96,20150508,0.8420397692962424
97,20150511,0.8698829435627705
98,20150512,3.178461224308724
99,20150513,1.836601969230953
100,20150514,4.363118579762827
101,20150515,2.6060748366170094
102,20150518,3.5177785057775037
103,20150519,2.706016914823032
104,20150520,2.5247704425874606
105,20150521,1.1464684691990432
106,20150522,2.5768413178341443
107,20150525,2.4347886519938
108,20150526,2.7149238806964844
109,20150527,3.618964215171979
110,20150528,1.0066785844849704
111,20150529,2.309513109000041
112,20150601,1.530663373865537
113,20150602,1.3328592822075211
114,20150603,1.3193810652205982
115,20150604,1.3433357215745445
116,20150605,1.2820491752774157
117,20150608,1.7199232604513315
118,20150609,1.6757214407603844
119,20150610,1.0693087175831886
120,20150611,3.0562341224621012
121,20150612,1.494582779293701
122,20150615,1.532451265067845
123,20150616,1.5346153287665358
124,20150617,0.8073488678282441
125,20150618,0.7637437403971917
126,20150619,1.3244768845382213
127,20150623,1.1193327145895695
128,20150624,1.230475703501288
129,20150625,1.6394457570764926
130,20150626,1.9498324574513108
131,20150629,1.3245749493240282
132,20150630,1.1248579090715094
133,20150701,1.0888615827669492
134,20150702,1.1482422562954522
135,20150703,0.9835226385923193
136,20150706,1.1396117494783422
137,20150707,0.8819741340771708
138,20150708,3.0177537122900184
139,20150709,1.1803745950338336
140,20150710,1.5242078966960884
141,20150713,1.572639712066842
142,20150714,2.492851029194641
143,20150715,1.0600785102756431
144,20150716,1.1724988396993505
145,20150717,0.9891371853048333
146,20150720,1.093415302828393
147,20150721,0.7731787609232368
148,20150722,0.9474984163692314
149,20150723,1.9146845383050466
150,20150724,1.5438601498227145
151,20150727,1.1952021396586918
152,20150728,1.729804621541682
153,20150729,1.3156392017845338
154,20150730,1.1343379329453298
155,20150731,2.1660951351176765
156,20150803,1.8252416044654471
157,20150804,2.2170571647982587
158,20150805,2.265801894787156
159,20150806,1.1748724321255393
160,20150807,1.254564691559507
161,20150810,0.9395702373389402
162,20150811,1.1202548088456539
163,20150812,2.578289514549894
164,20150813,1.2133033738936858
165,20150814,1.5451071380413701
166,20150817,1.0249479364060894
167,20150818,1.2903688773497024
168,20150819,1.5077461207793388
169,20150820,1.1821323871312381
170,20150821,1.177169494177607
171,20150824,1.4461495259902837
172,20150825,2.2392925868107745
173,20150826,1.8179673388137607
174,20150827,0.9168419423322108
175,20150828,0.8951963546216373
176,20150831,1.9876312903241427
177,20150901,1.0314066701924953
178,20150902,0.9973308354851333
179,20150907,0.9442808217642787
180,20150908,1.1176093669952951
181,20150909,1.5865525504999496
182,20150910,2.834153206175192
183,20150911,1.8271751869979056
184,20150914,0.9445781614554765
185,20150915,1.895183364449703
186,20150916,1.0893371077287493
187,20150917,1.231558779362219
188,20150918,2.018632170742567
189,20150921,0.8181209407933672
190,20150922,0.9293307339509619
191,20150923,0.5469342839625695
192,20150924,3.260460207719041
193,20150925,1.380139212899675
194,20150928,1.183112144368271
195,20150929,1.1724912067412308
196,20150930,1.2196729035010396
197,20151008,1.2436472921376132
198,20151009,0.9990776546630944
199,20151012,1.0212146751305213
200,20151013,1.1741774990340486
201,20151014,1.9746869668518425
202,20151015,0.7360750151166224
203,20151016,0.9468870283737358
204,20151019,1.100371236329025
205,20151020,0.965819551113117
206,20151021,0.9918883282901867
207,20151022,2.888085192961487
208,20151023,2.23903811150559
209,20151026,1.3432222431321637
210,20151027,0.8752001054133592
211,20151028,1.239059107657068
212,20151029,1.1704596875666926
213,20151030,2.320094002283546
214,20151102,3.600412582302296
215,20151103,2.05457165128874
216,20151104,1.2056974378254908
217,20151105,1.6980567403803792
218,20151106,2.485117252462571
219,20151109,2.428483501969768
220,20151110,2.2442460028898816
221,20151111,2.74035074742744
222,20151112,3.0213277783629895
223,20151113,3.1960768280400504
224,20151116,1.5854620661976357
225,20151117,1.9510638641866005
226,20151118,1.9643078581282194
227,20151119,1.4040271235469695
228,20151120,2.6432370425227014
229,20151123,1.442136540081606
230,20151124,3.1498438440517376
231,20151125,1.1851475820817332
232,20151126,2.510304830770839
233,20151127,1.1346561949346823
234,20151130,1.5763480238307832
235,20151201,1.6854611604772793
236,20151202,1.8263363324271031
237,20151203,1.641509109859619
238,20151204,1.1286264873884255
239,20151207,2.575892499875824
240,20151208,2.003941622663267
241,20151209,2.079113334249469
242,20151210,2.2984043304594297
243,20151211,1.299528305080138
244,20151214,1.3607476718733034
245,20151215,2.155023295485492
246,20151216,2.3138087644347327
247,20151217,1.5894280629155402
248,20151218,2.0555137133879913
249,20151221,1.7252927763704176
250,20151222,2.1867001537780424
251,20151223,1.9733739414408322
252,20151224,1.5060574252427306
253,20151225,2.5283432663471648
254,20151228,1.4772674922149367
255,20151229,1.1531647350125334
256,20151230,1.6813667823963399
257,20151231,1.8014923017171818
258,20160104,1.3600142212613724
259,20160105,2.0169342903493077
260,20160106,1.2892038844220581
261,20160107,1.088289345942973
262,20160108,1.1470012449967517
263,20160111,1.4750558176236601
264,20160112,1.244851282625617
265,20160113,1.0893524740871732
266,20160114,1.0185340400391805
267,20160115,1.2044467580676537
268,20160118,1.337089353229369
269,20160119,0.9301383874265292
270,20160120,2.0747445354596996
271,20160121,1.2039448032889022
272,20160122,1.0329611795848601
273,20160125,1.669596141345635
274,20160126,1.2661193845720489
275,20160127,0.9578247142212232
276,20160128,1.0530357756999207
277,20160129,0.9572192008027091
278,20160201,1.2151017227975538
279,20160202,1.5164382674624248
280,20160203,1.234550169269119
281,20160204,1.507622982778075
282,20160205,2.5233612562457406
283,20160215,0.8933506129481054
284,20160216,1.0859474239600186
285,20160217,0.7348825176949686
286,20160218,1.854043946752705
287,20160219,0.9215887765224894
288,20160222,1.4138423745361002
289,20160223,1.1196993287937114
290,20160224,1.3084156411874586
291,20160225,1.089628247773358
292,20160226,1.7627971120119277
293,20160229,1.3842374523179601
294,20160301,1.5561952905057892
295,20160302,0.8991190244609797
296,20160303,0.8021884368580329
297,20160304,1.1756913406470968
298,20160307,1.2972819448997777
299,20160308,1.0499284256519112
300,20160309,1.4631232705168875
301,20160310,0.8944258551696249
302,20160311,0.8573065450410181
303,20160314,0.9630107464102067
304,20160315,1.3155252145567276
305,20160316,1.4738714612079855
306,20160317,1.2047793679930894
307,20160318,1.2701171777353188
308,20160321,1.9222775562669123
309,20160322,1.1302082580787065
310,20160323,3.657815577102022
311,20160324,1.06951049474343
312,20160325,1.6920975942913383
313,20160328,1.564286825857475
314,20160329,1.669232069987513
315,20160330,1.1558589434677018
316,20160331,1.0809124044283156
317,20160401,1.2782564915287997
318,20160405,1.1879421180186913
319,20160406,5.52572879974848
320,20160407,2.007080616471216
321,20160408,1.1624711118060589
322,20160411,1.407446189804334
323,20160412,1.1731263547878124
324,20160413,1.1151967841955353
325,20160414,1.3834485033262114
326,20160415,2.299300264576718
327,20160418,1.5789705486891634
328,20160419,2.551565399306891
329,20160420,1.272512495548032
330,20160421,1.2420905593316347
331,20160422,1.4008927125403818
332,20160425,1.6454915567960255
333,20160426,1.5000928640352948
334,20160427,2.2283676730325954
335,20160428,1.10273696887637
336,20160429,1.3376791699444701
337,20160503,1.3673952308275916
338,20160504,0.9169044151737832
339,20160505,2.515970876095068
340,20160506,1.240622931179447
341,20160509,0.8708918610431121
342,20160510,2.598255407874771
343,20160511,2.04090397485939
344,20160512,2.0857989602439115
345,20160513,1.2395626974881657
346,20160516,1.2579141742574926
347,20160517,1.0818086273346212
348,20160518,1.1869710866023149
349,20160519,1.3618687044634317
350,20160520,1.0951268421928542
351,20160523,0.7571667821826296
352,20160524,1.0189565554934208
353,20160525,1.2359240115257475
354,20160526,1.3124354444260744
355,20160527,1.4840430403479394
356,20160530,1.1177829450131485
357,20160531,1.076571040699427
358,20160601,1.4627853285624992
359,20160602,1.4885463008365794
360,20160603,0.902219894187926
361,20160606,1.585171715446549
362,20160607,2.8745983471120278
363,20160608,1.1880970090515328
364,20160613,1.5477121420351392
365,20160614,1.7226306143919239
366,20160615,0.937945150807623
367,20160616,3.2191217560836316
368,20160617,1.2704891213699945
369,20160620,1.4527999874596118
370,20160621,1.365127522724635
371,20160622,1.8639147895920876
372,20160623,1.3543001026057344
373,20160624,1.3036545378284525
374,20160627,1.0334670838403937
375,20160628,1.5127141391480976
376,20160629,2.045410066820053
377,20160630,1.8382203142738736
378,20160701,1.077056347341385
379,20160704,1.5340240647821166
380,20160705,1.8947153042142815
381,20160706,3.319702238567382
382,20160707,3.3781635374471812
383,20160708,2.190713995931065
384,20160711,3.058101112427527
385,20160712,1.8396534897246153
386,20160713,2.804712683756731
387,20160714,2.2884709595032047
388,20160715,1.0106602896111283
389,20160718,1.4033592185987869
390,20160719,2.5092046859445425
391,20160720,1.7822483248787315
392,20160721,1.1954912053595848
393,20160722,1.3517669480513093
394,20160725,1.3581296942866838
395,20160726,1.5633049362321487
396,20160727,1.4510975555907442
397,20160728,1.186001028634133
398,20160729,1.5081038999041123
399,20160801,1.4713646312045336
400,20160802,1.8681137317260812
401,20160803,1.1451892380690052
402,20160804,0.9710679530812749
403,20160805,1.5518075448475737
404,20160808,0.7759954226708932
405,20160809,1.4207030440420827
406,20160810,1.440895766601944
407,20160811,0.9042618193520197
408,20160812,0.9515832899986382
409,20160815,1.2190505843524049
410,20160816,1.6727169848602803
411,20160831,6.77275805788292
412,20160901,3.099745892497997
413,20160902,1.7518239412879653
414,20160905,2.672651853290412
415,20160906,1.6562535471433626
416,20160907,1.9662076585008101
417,20160908,1.4750203455754831
418,20160909,1.3762801595171736
419,20160912,1.8539802385793869
420,20160913,1.3492764891652345
421,20160914,1.6139836435552215
422,20160919,2.0809938158067935
423,20160920,1.8735591175885173
424,20160921,4.238563466691059
425,20160922,2.686437106168127
426,20160923,4.460541625738063
427,20160926,1.1012175587774375
428,20160927,2.4285247678288022
429,20160928,3.5831436187599883
430,20160929,3.5691822841251137
431,20160930,1.8320043990389117
432,20161010,1.1852572060653932
433,20161011,1.4145302481483983
434,20161012,1.399215837748299
435,20161013,2.3157267662596066
436,20161014,2.156279653205263
437,20161017,1.5126584383223587
438,20161018,0.8480247192265062
439,20161019,2.2481105982140583
440,20161020,1.6698750319765938
441,20161021,1.1112387493883469
442,20161024,1.1229549859970624
443,20161025,1.8547989316363656
444,20161026,1.828318529726769
445,20161027,1.8088853170401857
446,20161028,2.6735526288302838
447,20161031,9.618849756730896
448,20161101,0.0
449,20161102,0.0
450,20161103,2.9559114106397977
451,20161108,6.267237297791295
452,20161109,5.890424324427892
453,20161110,6.89972189195003
454,20161111,5.156801597880822
455,20161114,4.303884574737378
456,20161115,5.118424528331182
457,20161116,7.262752524474391
458,20161117,5.636541487641007
