,date,rating
0,20110328,1.582854395365588
1,20110329,1.6580836018944454
2,20110330,2.5112404847924754
3,20110331,3.926506427673795
4,20110401,1.920039309980913
5,20110406,1.610976454566452
6,20110407,1.9952313444828182
7,20110408,1.134784869852171
8,20110411,1.1940594973017324
9,20110412,5.155385886648979
10,20110413,2.5835745600697244
11,20110414,12.820506658650295
12,20110418,4.206804385760792
13,20110419,9.2234916014798
14,20110420,5.023566594169415
15,20110421,8.928961342654318
16,20110425,5.561033221500685
17,20110426,4.866867429110665
18,20110427,3.1516715922104015
19,20110428,2.50460783548806
20,20110429,3.8396370814796494
21,20110506,4.116109665110281
22,20110509,4.050443412526413
23,20110510,3.9128892515069458
24,20110511,6.761154333700247
25,20110512,4.248788573263535
26,20110516,4.838235406076242
27,20110517,4.56314689283027
28,20110518,4.322439636729358
29,20110519,4.3716456754031725
30,20110520,4.761641415374242
31,20110523,1.864673866805258
32,20110524,4.074099974622809
33,20110525,4.351399526604327
34,20110526,3.426538676274517
35,20110527,3.244792716881546
36,20110530,2.119526415461901
37,20110531,2.4602781353117527
38,20110601,2.0488222601038
39,20110602,2.1592344262360283
40,20110603,1.4513605925844373
41,20110607,4.257586470027594
42,20110608,6.6812918008737245
43,20110609,3.583956652296452
44,20110610,5.038760810674058
45,20110613,4.9722259169302365
46,20110614,2.89195089404061
47,20110615,2.764376197566923
48,20110616,3.4930317942381457
49,20110617,2.6295022589337806
50,20110621,4.1734942420849634
51,20110622,3.807334013194186
52,20110623,1.3319988464060903
53,20110624,1.2503872427264167
54,20110627,2.338907802783415
55,20110628,3.596914766187422
56,20110629,1.7465973323284851
57,20110630,1.4590261596762937
58,20110701,1.0699730622796033
59,20110704,2.0800891201340033
60,20110705,2.344869956717263
61,20110706,2.2490433306468463
62,20110707,1.4212340878265648
63,20110708,1.470865580699283
64,20110711,0.943967073469903
65,20110712,2.3382575718376692
66,20110713,0.8833763049139798
67,20110715,1.6731978044483053
68,20110718,2.216268666899943
69,20110719,3.2299230829324954
70,20110720,1.4337563223933816
71,20110721,1.5461026727551337
72,20110722,1.1373499529056503
73,20110725,1.2894266018698306
74,20110726,8.642869361609577
75,20110727,0.9867055428692467
76,20110728,2.20229045934737
77,20110729,1.1502100258624086
78,20110801,2.6208555434019307
79,20110802,3.134549572605006
80,20110803,1.0252967391227312
81,20110804,1.851546593780597
82,20110805,1.167031301010609
83,20110808,1.8105954738422372
84,20110809,1.2512005697925015
85,20110810,2.846936301939199
86,20110811,1.1415259883916664
87,20110812,5.7985677504838
88,20110815,2.8508096516340036
89,20110816,1.6318458048956783
90,20110817,2.7790769941999827
