,date,rating
0,20201130,5.300230515490481
1,20201201,1.7871216627816668
2,20201202,9.532837709690071
3,20201203,7.739289960228714
4,20201204,5.990164556073934
5,20201207,6.53053900423289
6,20201208,11.268885356521285
7,20201209,2.2160762733595893
8,20201210,3.018565941585358
9,20201211,1.8332715948821332
10,20201214,2.4336279912438408
11,20201215,3.368231505503417
12,20201216,3.5654847558397385
13,20201217,3.241289664350658
14,20201218,2.4208690619529105
15,20201221,3.086525229309796
16,20201222,3.4481584319624266
17,20201223,5.18992624849971
18,20201224,2.7076942153834724
19,20201225,3.3639169339948363
20,20201228,2.2576230049070727
21,20201229,2.3452746997655205
22,20201230,2.0644621210925758
23,20201231,2.0311410950244215
24,20210104,1.4983902931768442
25,20210105,3.2065719358525935
26,20210106,2.334954673815437
27,20210107,3.25607180975051
28,20210108,1.525766282356505
29,20210111,1.3902263385088647
30,20210112,1.3440238292683173
31,20210113,6.71410145141718
32,20210114,1.367177391757024
33,20210115,4.377493545646329
34,20210118,1.5974721408360788
35,20210119,7.714324532174829
36,20210120,4.161372359531064
37,20210121,3.3804824379451492
38,20210122,6.23648935551218
39,20210125,6.168102364841783
40,20210126,6.040367285764901
41,20210127,5.199519824934939
42,20210128,4.129679162120047
43,20210129,1.5100191753047378
44,20210201,4.26653831813833
45,20210202,3.2878015826544202
46,20210203,4.228773578175638
47,20210204,2.5207141121986196
48,20210205,1.3728573681827334
49,20210208,3.5653791152557583
50,20210209,1.4124274958623113
51,20210210,8.354442716123403
52,20210218,5.903003808499821
53,20210219,1.429662144420694
54,20210222,2.662044940010781
55,20210223,8.50290790409066
56,20210224,1.9124044791288788
57,20210225,5.302440377224952
58,20210226,2.2304534236657654
59,20210301,2.8224510847063615
60,20210302,2.8103221903470175
61,20210303,1.8616984378942607
62,20210304,4.082098184190775
63,20210305,2.289864825360228
64,20210308,2.500229675515498
65,20210309,1.4696322808913012
66,20210310,2.102436887540321
67,20210311,1.216385296377583
68,20210312,2.3488160924226738
69,20210315,4.82383173383217
70,20210316,2.3197496288308233
71,20210317,1.8393155953548508
72,20210318,4.741489099504799
73,20210319,2.5097089749621433
74,20210322,2.1074337674626453
75,20210323,1.6343464680739348
76,20210324,2.350174389200299
77,20210325,2.7596733271303084
78,20210326,1.9928911212389386
79,20210329,6.0120717681279565
80,20210330,6.723245325310483
81,20210331,4.133893828664
82,20210401,4.330731352686948
83,20210402,3.5221615371499215
