,date,rating
0,20200108,2.663520886851517
1,20200109,2.370460433432184
2,20200110,2.267058485801909
3,20200113,1.182170781419506
4,20200114,2.9465877708717043
5,20200115,2.2757200616503734
6,20200116,2.643836333520347
7,20200117,1.8499635345793282
8,20200120,2.126254560130547
9,20200121,2.7206334767392897
10,20200122,0.848677639585962
11,20200123,1.7479725008078337
12,20200203,0.0
13,20200204,0.8812953471895403
14,20200205,1.4427147004604797
15,20200206,1.068045336146198
16,20200207,1.2242659002882283
17,20200210,2.048868745921602
18,20200211,1.4499118703889808
19,20200212,0.9393941861483365
20,20200213,2.710200235500757
21,20200214,2.309208929255743
22,20200217,1.1874612270961749
23,20200218,1.351162020943835
24,20200219,1.6069429937231237
25,20200220,1.104777412536539
26,20200221,0.6814317754884447
27,20200224,0.8131060943708665
28,20200225,0.8540651187060342
29,20200226,1.2565377927071422
30,20200227,0.7374577210122399
31,20200228,1.1199650203198297
32,20200302,0.8383224651407255
33,20200303,3.754120110846629
34,20200304,3.734540970753027
35,20200305,2.657291849428231
36,20200306,1.9115043774856555
37,20200309,3.3097517188333994
38,20200310,1.1206780438514563
39,20200311,1.7026166201143234
40,20200312,0.9732086486375177
41,20200313,1.1684020336731151
42,20200316,1.011502525302983
43,20200317,0.9895720042488468
44,20200318,0.851782238266625
45,20200319,1.0004161689665056
46,20200320,1.2582456074749029
47,20200323,1.3058391906406228
48,20200324,1.0922753571570152
49,20200325,3.4968925847500496
50,20200326,2.596692957446551
51,20200327,3.439158055295374
52,20200330,1.8270823000412135
53,20200331,4.075028825527535
54,20200401,2.9649014347160203
55,20200402,1.3193284879733351
56,20200403,2.8844192272996017
57,20200407,0.9589560071881313
58,20200408,1.903714788563064
59,20200409,1.803501623558582
60,20200410,1.3777921181291317
61,20200413,7.957700089319676
62,20200414,5.4944750087926275
63,20200415,6.537112224501717
64,20200416,6.842390845355091
65,20200417,7.758667144601909
66,20200420,5.132389380030689
67,20200421,7.600153614292644
68,20200422,1.5810956917472965
69,20200423,7.587944718200157
70,20200424,3.5748011350106887
71,20200427,8.215613982000992
72,20200428,4.591737790946552
73,20200429,3.02524527119557
74,20200430,1.704674429362891
75,20200506,4.422239998840453
76,20200507,14.072493332093043
77,20200508,5.54036416475636
78,20200511,2.287974735558212
79,20200512,7.823256296218715
80,20200513,9.349655726837582
81,20200514,3.8354102477265712
82,20200515,9.396330648712388
83,20200518,3.645546461524412
84,20200519,6.344519533025696
85,20200520,6.18122100662789
86,20200521,5.1086156332176405
87,20200522,4.078696640445067
88,20200525,3.9044385163834674
89,20200526,1.5767264834454273
90,20200527,2.8917806936440122
91,20200528,2.496620973522652
92,20200529,1.4590694465318408
93,20200601,1.6974297618562928
94,20200602,11.805950285856223
95,20200603,7.5338244908440535
96,20200604,4.0124614115998956
97,20200605,5.385593181847808
98,20200608,11.416498036725882
99,20200609,28.205633629629627
100,20200610,10.765214466213038
101,20200611,2.735363708232746
102,20200612,1.1076851422895293
103,20200615,1.6810372689226822
104,20200616,3.164856212118492
105,20200617,2.752745812276044
106,20200618,2.1244947584345835
107,20200619,1.5651238323437204
108,20200622,5.438337480395202
109,20200623,15.286917133957404
110,20200624,14.547176465291207
111,20200629,15.852488835372595
112,20200630,10.797637544194034
113,20200701,6.532347287195864
114,20200702,2.456715023314503
115,20200703,2.4550167559862723
116,20200706,2.2517489873280137
117,20200707,4.135993118545753
118,20200708,1.79970049922308
119,20200709,1.3009221087775118
120,20200710,5.874426423214828
121,20200713,2.9944236019060972
122,20200714,2.1416121048258376
123,20200715,2.7570534981156984
124,20200716,0.8629314546101076
125,20200717,1.856168971667402
126,20200720,1.8178481413826229
127,20200721,3.859201100854417
128,20200722,1.7074166116494687
129,20200723,0.9319570468480883
130,20200724,2.284834969348046
131,20200727,3.079791218142436
132,20200728,5.835607241835805
133,20200729,1.3436475602944298
134,20200730,3.62649908478028
