,date,rating
0,20110329,2.2153871144849075
1,20110330,1.2964729916811935
2,20110331,3.2462067794689142
3,20110401,1.8062991520121503
4,20110406,2.0619295959451485
5,20110407,4.945556258108351
6,20110408,1.7968866473632448
7,20110411,2.286898972853412
8,20110412,2.2775520622780285
9,20110413,2.0844972856376973
10,20110414,3.290550040655282
11,20110415,1.740684200075519
12,20110418,1.585751491793264
13,20110419,1.8719783126871037
14,20110420,4.213742842341957
15,20110421,1.9935265819925454
16,20110422,2.001157926813037
17,20110425,1.467505833025291
18,20110426,1.379264474183523
19,20110427,1.5341354111746235
20,20110428,1.452868817422394
21,20110429,1.3913659785372925
22,20110503,3.510729717480003
23,20110504,1.261366207840907
24,20110505,2.4493805451545296
25,20110506,1.3357935296011332
26,20110509,2.2625060039439546
27,20110510,1.1927202869430438
28,20110511,1.4277006733129847
29,20110512,1.0767386477279437
30,20110513,1.3816351416967725
31,20110516,3.1192581004692177
32,20110517,2.0231903180569977
33,20110518,1.906155231491028
34,20110519,1.4137909108476023
35,20110520,1.0582241466019395
36,20110523,1.1443991140069223
37,20110524,0.6050732593322664
38,20110525,1.4402063780809604
39,20110526,1.7186053019940872
40,20110527,0.6931665846521401
41,20110530,1.3765889198346062
42,20110531,1.366119315757723
43,20110601,3.5943155926607897
44,20110602,1.010387425378114
45,20110603,1.8099880300900884
46,20110607,2.620613605192951
47,20110609,1.4225889863182546
48,20110610,0.643635092689271
49,20110613,1.4280349915057722
50,20110614,3.3242913715255384
51,20110615,2.7100412969957075
52,20110616,1.250270926399285
53,20110617,0.6810662372913322
54,20110620,1.1154582765496512
55,20110621,1.6552322478440957
56,20110622,2.623022623277409
57,20110623,1.316145120904598
58,20110624,0.4509610389869764
59,20110627,2.3032082995898926
60,20110628,0.7838842438232062
61,20110629,2.6060055916682523
62,20110630,1.0352029463320584
63,20110701,0.9008808878455751
64,20110704,2.4471007159371867
65,20110705,2.943830892248022
66,20110706,0.8232167777164994
67,20110707,1.789894382335131
68,20110708,3.2143561923016075
69,20110711,2.259615854896966
70,20110712,1.354463464396149
71,20110713,0.6697614434741059
72,20110714,2.03714580734411
73,20110715,1.2769889950017816
74,20110718,1.7004197466634152
75,20110719,1.6376661693570562
76,20110720,1.4581632167791463
77,20110721,1.5062699552333898
78,20110722,1.173933976340196
79,20110725,0.647742174702943
80,20110726,1.0645782386563072
81,20110727,0.7348818830352996
82,20110728,1.1794873465443838
83,20110729,0.694940850164233
84,20110801,1.5913237958038273
85,20110802,1.8703989772019687
86,20110803,2.9352010232670427
87,20110804,2.2004277266973564
88,20110805,2.8858520752681978
89,20110808,0.7785866629635593
90,20110809,0.6973921527615295
91,20110810,2.7081789153863878
92,20110811,1.0539618701244209
93,20110812,1.9194127716234959
94,20110815,1.616800091158985
95,20110816,3.0443804464025357
96,20110817,1.277388653277531
97,20110818,1.6143322632503267
98,20110819,1.0886602659538094
99,20110822,0.7374439420022666
100,20110823,0.6773690295104204
101,20110824,1.1171876165458043
102,20110825,3.620992079071062
103,20110826,2.9225543024313305
104,20110829,2.176075950253687
105,20110830,1.7726185990196623
106,20110831,1.0007334974683981
107,20110901,0.8499292932490896
108,20110902,1.8553214201806196
109,20110905,2.017601488291552
110,20110906,1.1756139296704944
111,20110907,0.7635656507333928
112,20110908,0.8372072003465529
113,20110909,1.781054909995786
114,20110913,0.6185757523858444
115,20110914,1.6520346287997323
116,20110916,2.1146254710915486
117,20110919,0.48436574550326106
118,20110920,2.665763699896714
119,20110921,2.0105055924159734
120,20110922,0.7019460135290003
121,20110923,2.1242948924433223
122,20110926,2.786820183897196
123,20110927,1.5336139789895749
124,20110928,0.890432941367831
125,20110929,1.0773019061806306
126,20110930,1.6383377625009778
127,20111010,3.6272917734876224
128,20111011,3.083974027411972
129,20111012,1.9829806757764963
130,20111013,1.5836815133383682
131,20111014,0.2239607942359101
132,20111017,2.375329470368843
133,20111018,0.7002125229990533
134,20111019,3.68591364705463
135,20111020,0.8367417717447165
136,20111021,0.8359172889975973
137,20111024,1.282246269758553
138,20111025,1.6612381943741845
139,20111026,1.450400100036298
140,20111027,1.675080068038358
141,20111028,0.9111336737621482
142,20111031,5.7614750120211
143,20111101,1.2171909433729726
144,20111102,0.8920858140712251
145,20111103,1.4183372634841807
146,20111104,2.6733381382068635
147,20111107,2.8888889866882757
148,20111108,1.9751914221866804
149,20111109,1.6843331004069326
150,20111110,1.2387086215601106
151,20111111,1.5057739773380325
152,20111114,1.3643299272020641
153,20111115,2.6695194107834697
154,20111116,1.108439643266834
155,20111117,1.1400912144078978
156,20111118,0.9028164110257767
157,20111121,1.3885670635042666
158,20111122,1.1106973652282115
159,20111123,0.461211151040718
160,20111124,1.372166752335617
161,20111125,2.5068388209969994
162,20111128,1.6070383023889367
163,20111129,2.27943054933782
164,20111130,0.623061422060802
165,20111201,2.926592774040152
166,20111202,1.0260966606194817
167,20111205,1.1128157116077815
168,20111206,1.288903179239636
169,20111207,0.6641612031478777
170,20111208,1.3417715129006291
171,20111209,1.61646599581027
172,20111212,3.3969217483549445
173,20111213,0.47211629900379215
174,20111214,1.4911792465485747
175,20111215,0.9312226223918025
176,20111216,0.8802873296197555
177,20111219,1.1937442526306978
178,20111220,2.224086944487568
179,20111221,0.9476221239979175
180,20111222,0.7430841726612086
181,20111223,1.7928992369795
182,20111226,0.9838265006475226
183,20111227,0.5155718819010152
184,20111228,0.6488252871714943
185,20111229,3.7134265767666808
186,20111230,2.46528380230947
187,20120104,0.5115104329681784
188,20120105,1.136115714493883
189,20120106,1.0813875552978562
190,20120109,1.2162484885236569
191,20120110,1.295121489707657
192,20120111,4.771401422447294
193,20120112,1.5194934875125932
194,20120113,1.1978666413397099
195,20120116,1.6952728828964958
196,20120117,1.3837244030430471
197,20120118,1.3108031188084974
198,20120119,0.7519335243035634
199,20120120,1.7522956629145243
200,20120130,2.046970504786095
201,20120131,1.6957031118006005
202,20120201,1.3924064650271584
203,20120202,1.5942386707259784
204,20120203,0.7273562118544166
205,20120206,1.6592724474534155
206,20120207,1.6852384902531323
207,20120208,1.3468096638231373
208,20120209,1.887512228458333
209,20120210,0.6902569333742263
