,date,rating
0,20150703,1.5933205202222356
1,20150706,0.7031835870984501
2,20150707,1.2885533640709945
3,20150708,0.0
4,20150709,1.409090745863504
5,20150710,1.3509038404877594
6,20150713,2.2076101184725005
7,20150714,1.1983177196382317
8,20150715,1.3132743489143277
9,20150716,1.2426183521226633
10,20150717,1.3527242510205237
11,20150720,1.0034223994881286
12,20150721,1.458863881248873
13,20150722,0.9674421699050318
14,20150723,1.2885911348907828
15,20150724,1.3198063042570412
16,20150727,0.894524430116453
17,20150728,1.8439087638490075
18,20150729,1.0121618987623395
19,20150730,1.0613688548072833
20,20150731,1.2788233580696915
21,20150803,1.26868606841361
22,20150804,0.9726201388153723
23,20150805,0.8593755051430492
24,20150806,1.168560093231447
25,20150807,1.097586148132819
26,20150810,1.402944701437154
27,20150811,1.0156965207862896
28,20150812,1.5218105434722289
29,20150813,0.8569764335761775
30,20150814,0.8820781819367853
31,20150817,1.2360735071271758
32,20150818,1.3255983667963815
33,20150819,0.625844043045213
34,20150820,0.7767490264270851
35,20150821,0.680042000240452
36,20150824,1.3771392284612096
37,20150825,1.5819934287098818
38,20150826,1.040010252693377
39,20150827,1.0220554517307257
40,20150828,1.1268780803875564
41,20150831,1.5753352570940595
42,20150901,1.6607839181364898
43,20150902,1.0746733998477283
44,20150907,0.8629201931565779
45,20150908,0.941571819360049
46,20150909,1.5200916937173865
47,20150910,1.0547538561077539
48,20150911,1.0433002100718434
49,20150914,1.0109362910909319
50,20150915,0.9636118236879764
51,20150916,1.052821487656862
52,20150917,0.9486583628717047
53,20150918,1.0146193831657493
54,20150921,1.0514735085011933
55,20150922,2.0192535563385943
56,20150923,1.5165887842606771
57,20150924,1.3401984226686772
58,20150925,0.9555959813337628
59,20150928,1.1310265444508205
60,20150929,2.2001345503937073
61,20150930,1.6863701167311844
62,20151008,1.1416818901643462
63,20151009,1.6098254475435778
64,20151012,1.2784662406847611
65,20151013,1.012397508094547
66,20151014,1.1963420777815321
67,20151015,0.9779962531077544
68,20151016,1.2111499275248543
69,20151019,1.856460205344897
