,date,rating
0,20210414,0.0
1,20210415,12.157732861687705
2,20210416,3.652770789628433
3,20210419,10.333922299074276
4,20210420,9.727080595401477
5,20210421,7.145987388845812
6,20210422,13.771897197167153
7,20210423,14.779806106638631
8,20210426,2.6973736798257937
9,20210427,5.465901675525106
10,20210428,3.6031641372782897
11,20210429,6.618254118607693
12,20210430,5.48258998764269
13,20210506,2.7779528593756404
14,20210507,7.013584733984708
15,20210510,5.570032478687809
16,20210511,3.341713646461928
17,20210512,2.629055375785062
18,20210513,1.6888242101994548
19,20210514,2.2686041670126684
20,20210517,6.084303115421393
21,20210518,2.4678566877541703
22,20210519,3.448864080192182
23,20210520,5.036368025177915
24,20210521,4.055005926551925
25,20210524,1.9194360044652883
26,20210525,1.7654689320540071
27,20210526,2.088235100808651
28,20210527,6.081681240171182
29,20210528,2.9780927855073416
30,20210531,3.3104802674248077
31,20210601,1.9886742082475881
32,20210602,9.78458494300723
33,20210603,4.398580443883885
34,20210604,3.752951768214766
35,20210607,8.491850444812735
36,20210608,4.956497837765972
37,20210609,3.943722915595569
38,20210610,2.7976150838012837
39,20210611,2.3385069959332236
40,20210615,4.173798628659625
41,20210616,1.9429749212380993
42,20210617,5.4022508533743
43,20210618,1.2308161693342734
44,20210621,4.015341985623804
45,20210622,7.138162751028923
46,20210623,6.895696689630042
47,20210624,5.145962512111923
48,20210625,2.9521837153952113
49,20210628,6.096906020631148
50,20210629,7.7967505331510925
51,20210630,10.411312070713349
52,20210701,2.382051918494364
53,20210702,4.425768091728316
54,20210705,5.693675412713313
55,20210706,3.4738709987782506
56,20210707,0.0
57,20210708,6.147951531860805
58,20210709,11.397188924895671
59,20210712,8.632965874278332
60,20210713,5.449679832060363
61,20210714,4.463901894224542
62,20210715,4.058208234663058
63,20210716,4.406085885033177
64,20210719,8.787485228855875
65,20210720,6.504394971236993
66,20210721,4.112851683428491
67,20210722,11.155497818792432
68,20210723,4.816169588608203
69,20210726,1.900419361527117
70,20210727,3.403398848145133
71,20210728,3.3311277178437972
72,20210729,6.066941568422387
73,20210730,7.622725746034739
74,20210802,5.14787549233625
75,20210803,3.697929081575818
76,20210804,5.150437244941684
77,20210805,7.059821621626829
78,20210806,5.46294240987205
79,20210809,4.669106064100295
80,20210810,6.128896345019681
81,20210811,5.765857955954755
82,20210812,4.3915653170408975
83,20210813,8.782444509120367
84,20210816,7.506305832191417
85,20210817,1.8446020214318133
86,20210818,3.3065253993393062
87,20210819,8.624027047167639
88,20210820,5.168344779055567
89,20210823,3.3607804672112187
90,20210824,4.136988795099819
91,20210825,8.514473901070586
92,20210826,5.059438672572703
93,20210827,4.826535320145943
94,20210830,5.584908852646028
95,20210831,5.459013488851141
96,20210901,2.72366465332156
97,20210902,2.89579859025687
98,20210903,4.5272951267491095
99,20210906,5.345032288547991
100,20210907,5.097489747481936
101,20210908,4.760478912430379
102,20210909,5.1009361045671255
103,20210910,6.650659349179584
104,20210913,10.459333347013263
105,20210914,6.211345275354933
106,20210915,6.391833273210317
107,20210916,3.936921416397314
108,20210917,3.004430659637057
109,20210922,5.013771058253784
110,20210923,7.499678841210647
111,20210924,5.264712706853584
112,20210927,3.128640502695825
113,20210928,6.649266378062374
114,20210929,4.237182392137567
115,20210930,2.9443139704616526
116,20211008,4.161770048586527
117,20211011,7.228767224482416
118,20211012,3.486271389423703
119,20211013,7.846157669707691
120,20211014,5.590839050715422
121,20211015,8.202849539812089
122,20211018,4.585478862022743
123,20211019,7.080602397345888
124,20211020,5.551298339710281
125,20211021,4.86851392080454
126,20211022,6.680088495700756
127,20211025,6.316652184000906
128,20211026,9.181535311390057
129,20211027,3.3376793760322228
130,20211028,2.2844069082649314
131,20211029,3.929999329340527
132,20211101,5.258950983459636
133,20211102,3.028212092834165
134,20211103,4.008039675912674
135,20211104,3.324143747453396
136,20211105,5.692012596021057
137,20211108,4.456471328195789
138,20211109,9.293230330254156
139,20211110,6.42781534745787
140,20211111,5.733181734754749
141,20211112,3.077213064088897
142,20211115,6.341173499046811
143,20211116,4.557897660676542
144,20211117,1.7341232789190546
145,20211118,6.298637818091585
146,20211119,1.3962641335873958
147,20211122,4.2283467841351365
148,20211123,3.762084740321695
149,20211124,2.209258726291578
150,20211125,5.391138900654561
151,20211126,4.14280260856608
152,20211129,2.588430766411282
153,20211130,2.9265484939717856
154,20211201,3.7088692251620747
155,20211202,2.096620279950774
156,20211203,1.7155860813654273
157,20211206,4.545163067351969
158,20211207,1.5659013884936586
159,20211208,1.348268570118712
160,20211209,6.075058043841003
161,20211210,2.40064425261234
162,20211213,6.094246411424662
163,20211214,2.4342173905106277
164,20211215,2.4435024558101777
165,20211216,3.1669571218677817
166,20211217,2.197876176716736
167,20211220,4.09313901141412
168,20211221,1.3810385275684562
169,20211222,1.6271049844181877
170,20211223,3.5146976946694766
171,20211224,2.0084449406957057
172,20211227,5.226961558972679
173,20211228,2.4217520531546697
174,20211229,2.0757425499657183
175,20211230,1.1618092685011314
176,20211231,2.768843112248201
177,20220104,3.599230862223339
178,20220105,2.8894600520065126
179,20220106,1.9977329964581816
180,20220107,3.009155753860504
181,20220110,2.0282361142875387
182,20220111,2.0163279941391687
183,20220112,3.676567045546936
184,20220113,2.420287567796077
185,20220114,2.5489199087590233
186,20220117,1.426016008109932
187,20220118,2.627884228516361
188,20220119,2.0439511792582574
189,20220120,2.0342948744380034
190,20220121,2.692901499340056
191,20220124,3.217400455948049
192,20220125,2.461576581029939
193,20220126,2.1071904883294867
194,20220127,1.7066903010055947
195,20220128,1.789375719664415
196,20220207,4.02238266782327
197,20220208,2.826120731547857
198,20220209,2.8511698437095054
199,20220210,4.0162525143028365
200,20220211,2.6706459693333917
201,20220214,2.7859129922743335
202,20220215,2.272598537567255
203,20220216,7.993229447251982
204,20220217,3.7284494752082136
205,20220218,3.2042740019920712
206,20220221,2.7693074928117216
207,20220222,5.087730659482795
208,20220223,5.338496169850517
209,20220224,1.9939136132077633
210,20220225,2.865043128025518
211,20220228,2.749577346472526
212,20220301,3.3854607656687263
213,20220302,2.540555892055385
214,20220303,4.263328744851156
215,20220304,2.0433751465676746
216,20220307,1.7320648008960458
217,20220308,1.2925588847736953
218,20220309,1.2442863480402309
219,20220310,1.9531027115970612
220,20220311,1.2985051870947315
221,20220314,1.8553421300288064
222,20220315,1.4785753092891118
223,20220316,1.2828218344712885
224,20220317,1.5240643868367385
225,20220318,1.5748756063602123
226,20220321,5.838633949464773
227,20220322,4.853640611201861
228,20220323,3.5791112898306126
229,20220324,2.979243205515353
230,20220325,4.315025941514267
231,20220328,2.1858830511847804
232,20220329,2.7838427396655514
233,20220330,2.9603074988320817
234,20220331,2.3292023123209646
235,20220401,2.243909988379783
236,20220406,2.3491561122504394
237,20220407,1.6717229511098104
238,20220408,2.4572381932942533
239,20220411,1.772875247995131
240,20220412,1.3134106932315457
241,20220413,2.292224504763831
242,20220414,2.9105533761707734
243,20220415,2.252629512737611
244,20220418,2.9439082606655385
245,20220419,2.1747671423784056
246,20220420,2.422465948812129
247,20220421,1.3674675356777017
248,20220422,1.8832328317285072
249,20220425,1.1277102578897176
250,20220426,1.1682463753960382
251,20220427,1.596068646880325
252,20220428,1.4438393466419754
