,date,rating
0,20180112,0.0
1,20180115,3.187866989640165
2,20180116,9.768056370667814
3,20180117,7.926936667251287
4,20180118,14.13623164734681
5,20180119,7.851325636144196
6,20180122,4.193713314710652
7,20180123,7.618427433839557
8,20180124,6.777971933755833
9,20180125,8.231253677487036
10,20180126,4.985421032049969
11,20180129,5.019971195648571
12,20180130,12.983750256867555
13,20180131,5.627852324219258
14,20180201,2.9371361376061036
15,20180202,5.358687482402438
16,20180205,4.744857489903493
17,20180206,0.6296708751537083
18,20180207,2.5504255979868593
19,20180208,3.2520009455162935
20,20180209,3.2817039306784306
21,20180212,1.294188723367277
22,20180213,3.977519728090319
23,20180214,9.839792152518717
24,20180222,2.615636650897024
25,20180223,7.594086709450855
26,20180226,2.016958801925074
27,20180227,4.285684422896356
28,20180228,2.4112619044322345
29,20180301,2.7369675476297517
30,20180302,3.7614043787167177
31,20180305,5.305492001834512
32,20180306,3.3987035367604435
33,20180307,5.06386374340035
34,20180308,5.194990242655203
35,20180309,2.1887768551308944
36,20180312,4.601341452998387
37,20180313,4.667666894971184
38,20180314,10.25158130264801
39,20180315,5.393786328467813
40,20180316,11.172345079527894
41,20180319,6.63097101851215
42,20180320,6.206814070007662
43,20180321,4.251473488822996
44,20180322,4.839833794459136
45,20180323,1.3401840485948995
46,20180326,2.517891653012136
47,20180327,4.008060063285871
48,20180328,5.616493458392651
49,20180329,4.577562693942298
50,20180330,1.8795607293439756
51,20180402,2.6862619529093457
52,20180403,6.444247209940256
53,20180404,6.3380081921077025
54,20180409,6.6163251846424735
55,20180410,9.388926865983262
56,20180411,7.089346044356173
57,20180412,6.275905952187736
58,20180413,3.7995584665422
59,20180416,2.7155348687742036
60,20180417,2.0572130590846056
61,20180418,1.9544782737963344
62,20180419,3.100941020119007
63,20180420,2.9211956978772884
64,20180423,2.462735439360844
65,20180424,2.006417730178545
66,20180425,2.544329920101872
67,20180426,2.304985079088812
68,20180427,2.6713617805463414
69,20180502,2.336432407421892
70,20180503,2.847826658256851
71,20180504,2.9375346315358644
72,20180507,1.2371898816369407
73,20180508,6.080415876554796
74,20180509,4.101956169035024
75,20180510,1.8736131685419426
76,20180511,2.605819227872727
77,20180514,3.9517950175360417
78,20180515,2.0099870477841404
79,20180516,2.8812158359952957
80,20180517,3.729377661449962
81,20180518,2.94210291404122
82,20180521,3.393890015310863
83,20180522,4.891156965877039
84,20180523,5.715229274215613
85,20180524,4.745548670043857
86,20180525,3.879792862448781
87,20180528,3.0842575574656346
