,date,rating
0,20200701,5.034471908203641
1,20200702,1.8511341713458955
2,20200703,2.323140385860896
3,20200706,2.0125078640999186
4,20200707,2.7185484776941085
5,20200708,1.350935680876331
6,20200709,3.3489896210489194
7,20200710,2.8773610733033155
8,20200713,1.2540974615947775
9,20200714,1.790059124911228
10,20200715,1.9551746442101747
11,20200716,1.4055882209062596
12,20200717,1.8243808993629091
13,20200720,1.9815092346194425
14,20200721,2.2207008835408657
15,20200722,1.4515067378279787
16,20200723,1.5237434312758624
17,20200724,1.5678513681121418
18,20200727,2.278355496615383
19,20200728,2.129374589861923
20,20200729,1.211360072315658
21,20200730,1.891583201794092
22,20200731,1.0379186718773576
23,20200803,1.4655781906076306
24,20200804,1.6223159761215493
25,20200805,1.15336178140115
26,20200806,1.4752260156148034
27,20200807,1.4747818390599
28,20200810,2.0032118185875967
29,20200811,1.3919642242660863
30,20200812,2.1071992447155337
31,20200813,2.103645644287197
32,20200814,2.2367926201081914
33,20200817,1.449567776409932
34,20200818,3.257090555294041
35,20200819,1.8545486984920834
36,20200820,1.9035337715652316
37,20200821,2.44144510031745
38,20200824,2.033143506006768
39,20200825,1.9864393125730173
40,20200826,1.6407849133537489
41,20200827,2.085189383423586
42,20200828,1.2172578303322341
43,20200831,2.9553025515342455
44,20200901,1.1395595660844549
45,20200902,2.5116080476879636
46,20200903,1.0230459339638882
47,20200904,1.8403903670022315
48,20200907,1.0086611478525345
49,20200908,1.5834901947255746
50,20200909,0.860827067293234
51,20200910,2.505799130512595
52,20200911,2.2804874356940563
53,20200914,2.3880516194172294
54,20200915,2.5981235908676723
55,20200916,2.6928427920025246
56,20200917,3.4944460982932304
57,20200918,1.42286581660916
58,20200921,1.785552915339163
59,20200922,2.2610244141132805
60,20200923,2.209948322095179
61,20200924,1.7294748671957585
62,20200925,2.2390328536533293
63,20200928,1.985776831868402
64,20200929,1.059567057554273
65,20200930,2.0202267612461404
66,20201009,2.268776852179179
67,20201012,1.828650426329757
68,20201013,2.054340374452585
69,20201014,1.6858569693399101
70,20201015,2.0131407268172983
71,20201016,1.6890529527956366
72,20201019,1.956827049621455
73,20201020,0.9988897188971847
74,20201021,0.8854192106223637
75,20201022,1.535317817749771
76,20201023,1.4448859142535908
77,20201026,0.8603224529967405
78,20201027,3.7400910378232144
79,20201028,2.0728101575258444
80,20201029,0.8097131885087622
81,20201030,2.0192968900194446
82,20201102,5.353312809319976
83,20201103,2.7166840407205406
84,20201104,1.9139302554915911
85,20201105,1.9109411760580834
86,20201106,1.801506898527468
87,20201109,2.497905639269508
88,20201110,1.2362765501598114
89,20201111,2.3592611863412216
90,20201112,2.2722852450244675
91,20201113,1.3409060289797583
92,20201116,1.4156654594435858
93,20201117,1.4004583259393417
94,20201118,2.201344103055617
95,20201119,4.484775886062688
96,20201120,1.8467896784192839
97,20201123,2.2650107138242594
98,20201124,2.1537886164900004
99,20201125,1.987675773297244
100,20201126,1.3527999022710524
101,20201127,2.028175823935646
102,20201130,1.2832609826715677
103,20201201,0.42817222739568317
104,20201202,1.8188600330757068
105,20201203,2.08106430981356
106,20201204,0.990576493536779
107,20201207,3.4138235100754057
108,20201208,3.9650815755873507
109,20201209,1.335242162414259
110,20201210,1.1727372160639367
111,20201211,1.9057670060605696
112,20201214,1.1641859139353359
113,20201215,1.5214042194144097
114,20201216,5.057557851130147
115,20201217,2.2632531207533337
116,20201218,4.286886304405384
117,20201221,2.3852746576722734
118,20201222,4.167408098340681
119,20201223,3.1424291659744084
120,20201224,2.9475267539738454
121,20201225,2.1112548320288376
122,20201228,4.2566566567584365
123,20201229,2.3156087582986244
124,20201230,4.840854346791373
125,20201231,2.86553913216536
126,20210104,0.9833418401416885
127,20210105,3.9145733378014325
128,20210106,2.5871148876656953
129,20210107,2.772378335070261
130,20210108,2.5150177422093223
131,20210111,1.7821852956030007
132,20210112,1.800325920335976
133,20210113,2.8136503959949866
134,20210114,3.50178697693116
135,20210115,2.9629586802260115
136,20210118,1.2723464602045764
137,20210119,2.369734119742274
138,20210120,2.4639931377082602
139,20210121,2.8475380365610716
140,20210122,4.293723157001541
141,20210125,2.9399682557837123
142,20210126,1.7846402000146755
143,20210127,3.123689953320392
144,20210128,2.524214910074794
145,20210129,1.6089975526030642
146,20210201,3.8690149902084414
147,20210202,1.3020906140945878
148,20210203,2.5885721176238676
149,20210204,1.77326002116945
150,20210205,2.1253999726059636
151,20210208,1.4218747932242903
152,20210209,0.9507650149007588
153,20210210,3.544126778290646
154,20210218,3.6106789097285037
155,20210219,1.4466097635082837
156,20210222,2.8652741711146055
157,20210223,2.0032759574951022
158,20210224,2.3773596893636384
159,20210225,2.739706644803566
160,20210226,2.2629623412418516
161,20210301,0.7879191833581126
162,20210302,1.4640772468658851
163,20210303,2.4357487300400575
164,20210304,3.6429082944150584
165,20210305,1.938843658085891
166,20210308,0.8861755735258523
167,20210309,1.465369950238773
168,20210310,2.262024873405853
169,20210311,1.0355271074831793
170,20210312,1.4875577116789525
171,20210315,1.0904360834246014
172,20210316,1.930545140706233
173,20210317,2.597991275609276
174,20210318,4.626586395547694
175,20210319,1.7582961391925638
176,20210322,2.1064401620512005
177,20210323,2.4669356889062644
178,20210324,2.815519532831133
179,20210325,1.7248586011451934
180,20210326,1.393351407189368
181,20210329,3.1856204475506784
182,20210330,2.372900865603901
183,20210331,2.969231450916632
184,20210401,1.7668387914680672
185,20210402,2.8290495525188404
186,20210406,1.9717024149877294
187,20210407,1.3049499085723668
188,20210408,1.4909331929615774
189,20210409,3.171718971751262
190,20210412,1.415383249849656
191,20210413,1.1279220068461278
192,20210414,0.8500226114706364
193,20210415,5.400475052095
194,20210416,1.3732538309452993
195,20210419,4.662414332820195
196,20210420,17.074177716845366
197,20210421,5.318936412740241
198,20210422,6.793564564073327
199,20210423,2.7567903937716562
200,20210426,1.9660904983085554
201,20210427,2.1914686550986815
202,20210428,5.570751606406614
203,20210429,6.268522161361588
204,20210430,6.428026623396624
205,20210506,2.731962335014588
206,20210507,2.849062559757448
207,20210510,2.937939209506424
208,20210511,1.4428319915506451
209,20210512,1.5003446258371345
210,20210513,2.210726314810057
211,20210514,2.3362693494111806
212,20210517,2.071366225538846
213,20210518,2.090267492491758
214,20210519,5.853423284312645
215,20210520,5.2323642624481925
216,20210521,2.152899554447886
217,20210524,2.6145111592125425
218,20210525,0.8618293457830696
219,20210526,3.2411141197158764
220,20210527,2.062411619229258
221,20210528,2.1714084277672137
222,20210531,5.878248247663164
223,20210601,5.270622091083043
224,20210602,3.284268692493069
225,20210603,5.170089720191774
226,20210604,3.840784517274857
227,20210607,9.860159675154263
228,20210608,2.3450332070878557
229,20210609,16.15221414376884
230,20210610,4.378880517164841
231,20210611,3.5209351846285992
232,20210615,7.117407423268248
233,20210616,3.739288287893021
234,20210617,6.6838652430279035
