,date,rating
0,20110329,2.4467389510892645
1,20110330,1.5373868559447412
2,20110331,1.2193593263944444
3,20110401,2.191226187602543
4,20110406,3.6978339394799487
5,20110407,2.0228211536740464
6,20110408,2.7112317345472596
7,20110411,4.214761613422248
8,20110412,1.047233636832934
9,20110413,1.450598301749842
10,20110414,2.4026444197865517
11,20110415,2.5974700823585124
12,20110418,3.033712967240395
13,20110419,1.528420903741196
14,20110420,2.0739280731376333
15,20110421,2.1860118897990897
16,20110422,0.8105571458451334
17,20110425,1.4536848368575759
18,20110427,1.9378807611503328
19,20110428,1.378069668020635
20,20110429,0.9461789611780024
21,20110503,1.317365577949423
22,20110504,1.3036863585291387
23,20110505,1.352419895211849
24,20110506,1.93513053574245
25,20110509,2.405767579298414
26,20110510,2.2335026925431114
27,20110511,1.0110562248543278
28,20110512,1.7715852690738263
29,20110513,0.9863178546836103
30,20110516,3.366168122009918
31,20110517,1.838558360982237
32,20110518,2.07760020200751
33,20110519,2.895033787720754
34,20110520,2.0319861720445815
35,20110523,1.2266523830271403
36,20110524,1.44641598835534
37,20110525,1.6501605487859612
38,20110526,6.846734973009211
39,20110527,2.313222783392525
40,20110530,2.8892024587570093
41,20110531,1.360546880184629
42,20110601,1.7280758959531446
43,20110602,1.2918541515781266
44,20110603,1.4387205224625
45,20110607,5.774500717422637
46,20110608,2.7133613942704797
47,20110609,1.3907231674291256
48,20110610,1.4610547513538714
49,20110613,2.2206299731015395
50,20110614,1.6562963886485398
51,20110615,1.0397782354731133
52,20110616,1.5230323930973602
53,20110617,2.2331070328147256
54,20110620,1.7965934741976908
55,20110621,1.768688207556599
56,20110622,3.9908056844348505
57,20110623,1.6661863879506846
58,20110624,1.285564319945059
59,20110627,2.1498802730908673
60,20110628,0.9624558280650313
61,20110629,1.548029469669887
62,20110630,2.664396770354321
63,20110701,1.8537959395700552
64,20110704,1.9340632743419286
65,20110705,1.1349409454137913
66,20110706,1.6038101246077676
67,20110707,1.3310841823573858
68,20110708,1.1903646335469387
69,20110711,2.730414398018239
70,20110712,4.197550367502178
71,20110713,1.4208134722392955
72,20110714,2.1659940746500976
73,20110715,2.2495579991022274
74,20110718,3.3044018121533907
75,20110719,2.0574048254356914
76,20110720,1.878819260265298
77,20110721,2.5503989651654324
78,20110722,3.35345267324978
79,20110725,2.0841571733693027
80,20110726,0.7817631066970142
81,20110727,5.260346502713206
82,20110728,6.017118309325263
83,20110729,3.197175937663627
84,20110801,8.388066380457339
85,20110802,3.3011398365239173
86,20110803,2.644936321912315
87,20110804,11.748930706820422
88,20110805,2.9919872037820032
89,20110808,1.5871049806782977
90,20110809,1.668134531333449
91,20110810,2.70992548326473
92,20110811,1.8147992737714622
93,20110812,5.625757167286262
94,20110815,4.756726393304991
95,20110816,1.6106860953799838
96,20110817,4.2275984576137295
97,20110818,2.005903986313151
98,20110819,1.8247202986169462
99,20110822,3.284331002647642
100,20110823,1.2261130507472857
101,20110824,2.6023978467432
102,20110825,1.3051391601718407
103,20110826,2.166150372218676
104,20110829,2.270565637990528
105,20110830,1.8402097936278718
106,20110831,1.2917212136089904
107,20110901,1.7927521245783933
108,20110902,2.611296397893311
109,20110905,4.07713268233096
110,20110906,2.75742676310639
111,20110907,1.7777607611150066
112,20110908,2.0607780766684987
113,20110909,2.327487432252558
114,20110913,1.7218939212200388
115,20110914,2.0451684993473127
116,20110915,3.080378008044437
117,20110916,1.925287925055652
118,20110919,1.7523440885976964
119,20110920,1.5868919605871692
120,20110921,1.389112574531117
121,20110922,1.4538950420850991
122,20110923,1.6683147576902635
123,20110926,1.0220147534730146
124,20110927,1.402798584198581
125,20110928,1.3442737547458894
126,20110929,0.8025305205441655
127,20110930,2.224439617010709
128,20111010,1.1304929530453147
129,20111011,1.6020236630467743
130,20111012,1.5769035602332482
131,20111013,1.0605625156354686
132,20111014,1.618102240826442
133,20111017,1.4474021625292512
134,20111018,1.0830004311616142
135,20111019,1.5948668771307437
136,20111020,0.983138700718259
137,20111021,1.3277546039389894
138,20111024,1.6912698058685702
139,20111025,1.60696266384174
140,20111026,1.3965684185230234
141,20111027,2.050555699171161
142,20111028,1.5514787113654607
143,20111031,1.498768691446237
144,20111101,1.1875296640920774
145,20111102,1.4464708397339445
146,20111103,3.390158085280852
147,20111104,1.6265109029952192
148,20111107,1.9826236537016002
149,20111108,1.2184942213420586
150,20111109,1.4568183994514559
151,20111111,2.257727682071492
152,20111114,3.3484223158300748
153,20111115,3.0893409647861865
154,20111116,1.2738532626336618
155,20111117,1.6587232791082178
156,20111118,1.202915954081175
157,20111121,2.2758469890153017
158,20111122,1.6649269111974023
159,20111123,1.2595386196877902
160,20111124,1.2023376595577926
161,20111125,1.5009873450892635
162,20111128,2.5805928623524745
163,20111129,1.1862013759483367
164,20111130,1.728432082894685
165,20111201,1.3600788875074112
166,20111202,1.107527074238252
167,20111205,1.6385906161566777
168,20111206,2.844879600725842
169,20111207,1.3715190590765105
170,20111208,1.5211658862196045
171,20111209,1.812933613068446
172,20111212,15.925939564146555
173,20111213,2.0033139516157394
174,20111214,1.9632466195438234
175,20111215,1.8032050883664559
176,20111216,1.2696597262208658
177,20111219,1.0639691399494418
178,20111220,1.4332283253754208
179,20111223,2.322689061517619
180,20111226,2.5199303872207053
181,20111227,1.1264997183973926
182,20111228,1.3817088342819237
183,20111229,1.257854418486758
184,20111230,1.263406812339452
185,20120104,1.4377112558962355
186,20120105,1.9507797161935936
187,20120106,1.183615856306878
188,20120109,1.116196626632847
189,20120110,1.340766224065355
190,20120111,1.7476287966141837
191,20120112,1.8409386734370368
192,20120113,1.4452208737995362
193,20120117,1.5139880830232193
194,20120118,1.3959535564224106
195,20120119,1.585434537111415
196,20120120,2.3317445689443255
197,20120130,1.0385105102990149
198,20120131,2.289821455101188
199,20120201,2.043638494047064
200,20120202,0.8784559580812725
201,20120203,1.8037311713597974
202,20120206,1.901109003932357
203,20120207,1.3098184353245377
204,20120208,1.3981745559543464
205,20120209,2.0599791095358144
206,20120210,1.6144882862141483
207,20120213,1.8849077910063545
208,20120214,2.3603205336861475
209,20120215,1.2888773111512262
210,20120216,1.9828488480552648
211,20120217,1.900698429520831
212,20120220,2.8362476389110833
213,20120221,3.7536749491970816
214,20120222,3.8201748540485014
215,20120223,2.8927209516320516
216,20120224,0.914033537554421
217,20120227,2.5926382404239114
218,20120228,3.4647364948282515
219,20120229,1.4128416363215401
220,20120301,1.3426951444988349
221,20120302,1.7097726811008904
222,20120305,7.9243109360986335
223,20120306,1.8469635015514716
224,20120307,3.075801325833209
225,20120308,1.7739011222936316
226,20120312,2.999520732383142
227,20120313,3.1119640956625423
228,20120314,1.4973852395379386
229,20120315,2.311508603386876
230,20120316,1.6615600913605053
231,20120319,1.4687618710620283
232,20120320,3.2407166358881145
233,20120321,2.349258022694385
234,20120322,2.638382593566229
235,20120323,1.7224336799503746
236,20120326,1.9198652843942923
237,20120327,4.246001404228166
238,20120328,1.527021135375936
239,20120329,1.401555825448511
240,20120330,2.8766733455816524
241,20120405,2.3773603969714925
242,20120406,2.35997204639494
243,20120409,1.3825968498980619
244,20120410,1.5801015634589304
245,20120411,1.4997361464983603
246,20120412,1.3523273407480678
247,20120413,13.469867505743514
248,20120416,1.0251445837599056
249,20120417,1.5335491015766247
250,20120418,1.2223155506984218
251,20120419,3.135815506080299
252,20120420,1.0511558735104083
253,20120423,0.94809889480606
254,20120424,2.031664291987653
255,20120425,2.3518783606316385
256,20120426,3.6490580151916903
257,20120427,4.01615233138156
258,20120502,0.9660421660362608
259,20120503,1.9996919689197301
260,20120504,3.142853881427303
261,20120507,2.000791415729034
262,20120508,2.3341145089314743
263,20120509,2.460824298354566
264,20120510,2.2303705953218707
265,20120511,1.3266989343062245
266,20120514,0.9647430979889755
267,20120516,1.3395968644753602
268,20120518,0.9818674415836348
269,20120521,1.0965529282882969
270,20120522,1.689603537630932
271,20120523,1.2665164404623257
272,20120524,0.8059727973462101
273,20120525,1.7795012178945717
274,20120528,1.1109809142452387
275,20120529,1.3445438786182236
276,20120530,1.7260750808809076
277,20120531,1.9034902724778329
278,20120601,0.7682758499522712
279,20120604,1.3660937030248879
280,20120605,1.4833355931293815
281,20120606,1.7993642945667818
282,20120607,1.4898935047712611
283,20120608,1.1751364785152072
284,20120611,1.6834094099812984
285,20120612,1.38715646329533
286,20120613,1.0659519243834237
287,20120614,2.218961584539946
288,20120615,1.3673083340406762
289,20120618,4.92234899549118
290,20120619,2.6964802654066977
291,20120620,6.758102541144457
292,20120621,1.8222081688647016
293,20120625,2.3306187680810027
294,20120626,0.9751491085257963
295,20120627,3.6764828484639693
296,20120629,1.5617152210653154
297,20120702,4.679078354934766
