,date,rating
0,20110329,2.4608549134522995
1,20110330,2.412075843848718
2,20110331,0.872108018220025
3,20110401,2.7020560295143823
4,20110406,1.458195606170148
5,20110407,1.69859923085392
6,20110408,2.0082471617695874
7,20110411,2.0381027156050795
8,20110412,1.1455608351173057
9,20110413,1.9703688414197718
10,20110414,1.3927154425699617
11,20110415,2.21160736299494
12,20110418,2.209451214397057
13,20110419,1.1712469346008614
14,20110420,2.310782825624777
15,20110421,2.4264984419052342
16,20110422,1.2916131899607715
17,20110425,1.5705769571452464
18,20110426,1.441875496294185
19,20110427,1.1387890042158169
20,20110428,0.8571370607775695
21,20110429,1.3089355947709307
22,20110503,1.2797323929140394
23,20110504,1.4185801320513076
24,20110505,3.018657319042252
25,20110506,1.1381085063492533
26,20110509,2.4786671544072725
27,20110510,1.72276780558815
28,20110511,0.9444882993079137
29,20110512,1.3848043382191297
30,20110513,1.2596935164640723
31,20110516,3.1653193697420683
32,20110517,1.0779288704654273
33,20110519,2.477847686182374
34,20110520,1.219814426879857
35,20110523,2.0517575484315036
36,20110524,2.439557986954125
37,20110525,1.1203385577337617
38,20110526,1.6880732208748317
39,20110527,2.287746776534663
40,20110530,1.2470321908556763
41,20110531,1.0997879760771068
42,20110601,1.290504267059809
43,20110602,2.072611343845566
44,20110603,1.1906548551638088
45,20110607,3.891155410749565
46,20110608,1.2143629044694568
47,20110609,0.9187791779119349
48,20110610,2.1154026619929533
49,20110613,3.220905139064423
50,20110614,1.1660717663715139
51,20110615,2.6712409490028763
52,20110616,2.1946854927807604
53,20110617,1.457886479024001
54,20110620,1.9902447592409653
55,20110621,1.5023811235239266
56,20110622,1.7791900687728923
57,20110623,2.012215562874496
58,20110624,1.8440425066709238
59,20110627,2.656684361339641
60,20110628,1.3120038509765437
61,20110629,2.2270047885547997
62,20110630,1.0017537897549962
63,20110701,1.402734419706344
64,20110704,1.2662039326697596
65,20110705,0.7334122284914216
66,20110706,0.7651769357004065
67,20110707,0.8935802495537334
68,20110708,0.7831638464727321
69,20110711,0.7285702190456546
70,20110712,1.9727190775061034
71,20110713,1.3344584076411232
72,20110714,2.179069616251606
73,20110715,1.6609319661224118
74,20110718,1.8997473278131916
75,20110719,1.0949886627879086
76,20110720,1.1342658609484277
77,20110721,1.9696029682794032
78,20110722,1.1009960777509862
79,20110725,1.2500232614468996
80,20110726,0.8697230557009683
81,20110727,2.409497718006403
82,20110728,2.650833476646686
83,20110729,1.947282285045814
84,20110801,2.6433642350760365
85,20110802,2.498987141167467
86,20110803,5.909697965611835
87,20110804,4.324591941516865
88,20110805,1.707104991348362
89,20110808,1.2455801152232955
90,20110809,1.333536178536407
91,20110810,1.3004485925465743
92,20110811,1.3002987656778706
93,20110812,1.3749050973722956
94,20110815,1.3316418261398653
95,20110816,1.081085051634252
96,20110817,2.0560556585234986
97,20110818,1.5374855919852815
98,20110819,0.8989735063650156
99,20110822,1.1407511852314798
100,20110823,0.9113121777986006
101,20110824,1.189152332384488
102,20110825,0.8834155443357089
103,20110826,1.3026396194675463
104,20110829,2.250791519472658
105,20110830,1.1703206005486815
106,20110831,0.9537055671817625
107,20110901,0.9765403933675663
108,20110902,1.0533087941739536
109,20110905,3.0896737822602236
110,20110906,1.5018987969245152
111,20110907,1.166484698622805
112,20110908,2.2886447383789865
113,20110909,1.5028901592616193
114,20110913,1.4716582034608858
115,20110914,1.6033977472221004
116,20110915,4.872811291668358
117,20110916,1.099730747449779
118,20110919,1.2462418548023848
119,20110920,1.927926678086848
120,20110921,1.0184471359477625
121,20110922,1.120926444595742
122,20110923,1.2512780104872925
123,20110926,1.218040121143702
124,20110927,0.7890929948869002
125,20110928,1.1972392535333787
126,20110929,1.3818657595287689
127,20110930,1.8515430077652035
128,20111010,0.7659522502041402
129,20111011,1.1805971567089244
130,20111012,1.1633648731251716
131,20111013,1.5803173419174819
132,20111014,1.597712026238721
133,20111017,1.3975179426481428
134,20111018,1.6292161371058722
135,20111019,2.7808509629360882
136,20111020,1.5508926570560713
137,20111021,1.1234864991268945
138,20111024,1.1144123650059754
139,20111025,1.1306457809182848
140,20111026,1.3857358876497579
141,20111027,2.1979790441461056
142,20111028,1.1070460067949173
143,20111031,3.987897696321257
144,20111101,6.57092741306038
145,20111102,1.4277440605691427
146,20111103,2.0725808532355106
147,20111104,1.34015463622348
148,20111107,3.5020797296282233
149,20111108,0.9242246432597501
150,20111109,1.2321043288240447
151,20111110,1.6297600713194929
152,20111111,1.7878451964618414
153,20111114,1.0376910440639824
154,20111115,3.2824337546207722
155,20111116,1.1759247841236462
156,20111117,2.6530482453695816
157,20111118,1.419608330744128
158,20111121,12.722066270959708
159,20111122,2.612328066428119
160,20111123,4.32298171886703
161,20111124,3.4879703426615682
162,20111125,3.3343856608792186
163,20111128,3.8269214758412455
164,20111129,1.02343297746154
165,20111130,1.4706331228815066
166,20111201,2.063336950245646
167,20111202,4.840551074280456
168,20111205,3.414448612395846
169,20111206,6.49478085601522
170,20111207,2.9526518400509576
171,20111208,1.5691927588605028
172,20111209,2.5490148975869724
173,20111212,2.2921560101054985
174,20111213,1.6629924238150275
175,20111214,1.426145693477361
