,date,rating
0,20160826,0.0
1,20160829,0.0
2,20160830,0.0
3,20160831,4.551783484894472
4,20160901,10.344887351455704
5,20160902,9.137999536058297
6,20160905,9.077868443443359
7,20160906,2.7395328287901113
8,20160907,5.898656320765623
9,20160908,6.8916712825821556
10,20160909,4.306041050962058
11,20160912,1.8145007366234447
12,20160913,4.182701524198599
13,20160914,5.04444362306834
14,20160919,4.097279947998892
15,20160920,5.462554306498085
16,20160921,4.106018122846223
17,20160922,2.915496391922476
18,20160923,5.169119775200655
19,20160926,4.264396492129955
20,20160927,2.4032306168055726
21,20160928,3.3772549028771897
22,20160929,2.7626557783996124
23,20160930,1.7272962614946923
24,20161010,2.6992493446185386
25,20161011,2.020753949552795
26,20161012,8.928267019585707
27,20161013,3.539470505691135
28,20161014,2.4210379521272234
29,20161017,2.415112951630493
30,20161018,1.39629244379426
31,20161019,5.521834442910751
32,20161020,2.3090946671078707
33,20161021,1.6876742602454038
34,20161024,7.296763216958279
35,20161025,5.345904037563643
36,20161026,4.60634049328086
37,20161027,5.382588710043647
38,20161028,4.656782310390472
39,20161031,3.776561881550917
40,20161101,4.212373267407701
41,20161102,3.710886812173283
42,20161103,2.5577704258688905
43,20161104,11.52670243341141
44,20161107,13.519980892388546
45,20161108,17.071677215789027
46,20161109,4.569089441030912
47,20161110,11.36922892981314
48,20161111,10.089583198307341
49,20161114,3.7629776981327594
50,20161115,2.8649552065667843
51,20161116,8.849381423174917
52,20161117,2.912901282178
53,20161118,4.55898267038353
54,20161121,7.27914843900361
55,20161122,3.910367765699765
56,20161123,3.8087773315854703
57,20161124,3.6316725050999343
58,20161125,2.5792979329613983
59,20161128,3.2908494427721733
60,20161129,3.835822167511238
61,20161130,1.8761296270607324
62,20161201,5.734946316636766
63,20161202,2.786229115739035
64,20161205,2.2549121765989906
65,20161206,3.9037414653298605
66,20161207,1.718474091037085
67,20161208,2.4902228563938347
68,20161209,2.830180453831631
69,20161212,1.8598194495802058
70,20161213,1.5472996717435976
71,20161214,1.3162864660501277
72,20161215,2.2002325308735107
73,20161216,2.3031525757463935
74,20161219,3.7877341100841813
75,20161220,2.0007240388606755
76,20161221,2.0381884070337204
77,20161222,4.282659223580967
78,20161223,2.575609459731058
79,20161226,2.3083302550591642
80,20161227,3.034040934076747
81,20161228,3.1992143793960266
82,20161229,1.6775970945597534
83,20161230,1.9763386448554843
84,20170103,1.2289836552600073
85,20170104,1.860107138054636
86,20170105,3.046672312695799
87,20170106,4.636836736511183
88,20170109,2.8480305556520054
89,20170110,2.300239517459715
90,20170111,4.17691186944824
91,20170112,3.732618792823261
92,20170113,2.70172609458187
93,20170116,1.0568268621840708
94,20170117,2.0223769344934652
95,20170118,2.646037416720955
96,20170119,4.182828434130986
97,20170120,1.12904870520679
98,20170123,1.8842928282772202
99,20170124,5.004767721534213
100,20170125,1.9991495834546031
101,20170126,2.8209663814800683
102,20170203,1.8354296935586607
103,20170206,2.23620068392302
104,20170207,1.8931810362219132
105,20170208,2.4373495699921373
106,20170209,3.2032950315379582
107,20170210,2.6894199823376566
108,20170213,2.110297073814132
109,20170214,2.0371557969151306
110,20170215,1.961789696013165
111,20170216,1.209517911953741
112,20170217,2.580241421297923
113,20170220,1.090539564235812
114,20170221,3.4055699311408616
115,20170222,3.521855138678495
116,20170223,2.0560758103923717
117,20170224,2.3319132656905843
118,20170227,1.6457877427644092
119,20170228,1.7074200295082345
120,20170301,4.444210172659988
121,20170302,1.536675149664259
122,20170303,1.3666275854503165
123,20170306,1.597256941511276
124,20170307,4.334702544345019
125,20170308,2.244292758285924
126,20170309,1.7581596279334244
127,20170310,9.026816990708976
128,20170313,1.9903216380717952
129,20170314,2.2335108055073256
130,20170315,3.7079813153994357
131,20170316,2.160308156505476
132,20170317,2.8440096131909476
133,20170320,2.399925376276484
134,20170321,2.6613374133612395
135,20170322,1.636093007194277
136,20170323,2.521896505895362
137,20170324,1.73500734990376
138,20170327,4.244827959729139
139,20170328,1.7962598380933783
140,20170329,3.926039361210569
141,20170330,2.1448084246593573
142,20170331,1.7919400763277458
143,20170405,1.421183120291512
144,20170406,1.6207176020989256
145,20170407,3.258132712661531
146,20170410,4.930627841361714
147,20170411,1.282559411345594
148,20170412,1.4397343104705254
149,20170413,2.7430668345774825
150,20170414,0.7598898858201113
151,20170417,2.9427811602775558
152,20170418,1.970443879855972
153,20170419,2.4698660750416206
154,20170420,3.125403049093802
155,20170421,3.650465019788634
156,20170424,2.013763831324281
157,20170425,1.5121347811372365
158,20170426,4.5540540412648225
159,20170427,2.553422923975616
160,20170428,1.4741748306066147
161,20170502,5.115638874822187
162,20170503,2.4782213398978747
