,date,rating
0,20110328,1.9381287316447575
1,20110330,5.568130633596715
2,20110331,2.358689355852251
3,20110401,1.0069134145752274
4,20110406,3.9666653455886833
5,20110407,1.2803277075069859
6,20110408,2.192290802492433
7,20110411,1.7935520382169505
8,20110412,1.7071508149011096
9,20110413,1.2401732973225579
10,20110414,3.058291342775093
11,20110415,4.193740022447965
12,20110418,2.758342603862409
13,20110419,2.3325796858346752
14,20110420,2.3486139300868487
15,20110421,5.469510227518098
16,20110422,3.529089133154913
17,20110425,18.143305357477008
18,20110426,1.667986990720133
19,20110427,1.9058623771194858
20,20110428,1.4002954753384995
21,20110429,2.5526798605124346
22,20110503,1.733232826851093
23,20110504,1.6323768285062816
24,20110505,4.178236909219893
25,20110506,2.917179023076686
26,20110509,2.163513095744849
27,20110510,2.1486126142616313
28,20110511,1.8470260804729866
29,20110512,1.2881618510083306
30,20110516,3.0033840831048275
31,20110517,3.0309994013561106
32,20110518,1.403894266613365
33,20110519,2.5587420108163927
34,20110520,3.0540423395644085
35,20110523,1.4139910671931442
36,20110524,1.7300076331770522
37,20110525,1.4110022776645814
38,20110526,4.950359078003826
39,20110527,1.2783659911472904
40,20110530,2.5549770960582117
41,20110531,1.1563839840929078
42,20110602,0.6832672157544564
43,20110603,1.5513955299337603
44,20110607,2.2912998487897935
45,20110608,1.5844521022454625
46,20110609,1.7201869355448876
47,20110610,1.6920318305373563
48,20110613,2.340071542253054
49,20110614,1.0965933166377333
50,20110615,0.9853797349424872
51,20110616,0.8827637785867394
52,20110617,1.4120116614789273
53,20110620,1.5121429384072473
54,20110621,1.2072414289308406
55,20110622,3.346934378218118
56,20110623,0.8914122610888178
57,20110624,1.2517899006559183
58,20110627,3.137318829047003
59,20110628,1.6972974672979642
60,20110629,1.6745600932818292
61,20110630,1.9312713260805041
62,20110701,1.7745132869786113
63,20110704,1.3032153507359392
64,20110705,1.6762038519567848
65,20110706,1.2619773446269427
66,20110707,2.8761940818505147
67,20110708,1.519571577141094
68,20110711,3.046159357784543
69,20110713,1.8201819274053839
70,20110714,2.7162865290209472
71,20110715,5.174924008587521
72,20110718,3.86747108329327
73,20110719,1.7202889766637623
74,20110720,3.0280095264020432
75,20110721,4.220446925666157
76,20110722,2.0873093305404278
77,20110725,1.2392945295644933
78,20110726,2.2085720912759497
79,20110727,2.8247195840984496
80,20110728,1.9937899984204377
81,20110729,0.46124719421466787
82,20110801,3.6891553596432782
83,20110802,1.8039510051050236
84,20110803,5.206195432398417
85,20110804,2.522553076550272
86,20110805,2.2431441593371795
87,20110808,0.9623214488158807
88,20110809,1.556921413832995
89,20110810,3.3589558862015227
90,20110811,1.5950873644498311
91,20110812,4.3883831035167775
92,20110815,4.478202922919559
93,20110816,2.7963654855523705
94,20110817,2.8986140242621996
95,20110818,1.6678554035843427
96,20110819,1.8747946226721641
97,20110822,2.1472316459798324
98,20110823,3.0527569875601657
99,20110824,1.6526862921747365
100,20110825,2.7960241543720477
101,20110826,1.276420309440252
102,20110829,3.063210443867533
103,20110830,1.1229928219422716
104,20110831,2.27998923544033
105,20110901,1.381445232245277
106,20110902,1.1474019750535636
107,20110905,1.100889080595683
108,20110906,1.9178323152704129
109,20110907,0.9734119792524458
110,20110908,1.867642031864159
111,20110909,1.7160703728040825
112,20110913,2.2037242513905686
113,20110914,1.397844026213238
114,20110915,1.3280161611090937
115,20110916,0.816195084836242
116,20110919,1.3002956740998082
117,20110920,2.1665001780206374
118,20110921,1.4638075694260255
119,20110922,1.2993282429439412
120,20110923,1.743823246815091
121,20110926,2.226974398926526
122,20110927,2.2494323212937166
123,20110928,1.2841684360054377
124,20110929,0.6462280900011579
125,20110930,1.551855720396663
126,20111010,1.9440349553167082
127,20111011,1.6803708290929502
128,20111012,1.7122414569391133
129,20111013,2.292429979159148
130,20111014,1.6181441551363829
131,20111017,1.1876751045267777
132,20111018,1.0049470767854605
133,20111019,1.0572805929976017
134,20111020,1.005739420023109
135,20111021,1.1735550743482364
136,20111024,1.5887611179408252
137,20111025,1.1595320882473072
138,20111026,2.156964168272883
139,20111027,2.2536617517240076
140,20111028,1.5958175269341328
141,20111031,3.022278092734645
142,20111101,2.391401821303574
143,20111102,1.0411715177690821
144,20111103,1.7642313356996373
145,20111104,2.9807725800328626
146,20111107,3.036994022585019
147,20111108,1.14035884949767
148,20111109,1.1206113246224145
149,20111110,1.7377332049100827
150,20111111,2.077299902379921
151,20111114,0.9564051209633999
152,20111115,3.7698102410608025
153,20111116,0.68313845209626
154,20111117,1.1743520516068375
155,20111118,1.354655897648464
156,20111121,0.9872335950102278
157,20111122,1.705450704749236
158,20111123,2.612808625916399
159,20111125,1.1297201914260158
160,20111128,1.437666997884854
161,20111129,1.6727580200473458
162,20111130,1.203973559876479
163,20111201,2.6225140770382933
164,20111202,1.226221229534859
165,20111205,2.212092802485329
166,20111206,3.3884858033352048
167,20111207,1.3606633772319572
168,20111208,1.2391253357391954
169,20111209,1.4649698427041429
170,20111212,1.0682842334071672
171,20111213,0.542808770667423
172,20111214,0.8386636444595039
173,20111215,1.1754588712655598
174,20111216,1.2286741663266878
175,20111219,0.9964086202413396
176,20111220,0.9949163952131732
177,20111221,1.0647310419956697
178,20111222,0.7139700991896131
179,20111223,0.5997956708105552
180,20111226,1.5672050914599995
181,20111227,3.0130547110991195
182,20111228,1.366925688003785
183,20111229,1.4901343099088358
184,20111230,1.9559349018350467
185,20120104,1.1086485365168155
186,20120105,1.0937724346521083
187,20120106,2.0347937599224544
188,20120109,1.7462236136383542
189,20120110,1.0826256757524917
190,20120111,1.9477942640022476
191,20120112,1.1202731486837125
192,20120113,1.6409430914082115
193,20120116,1.0495782486976886
194,20120117,0.90549060100961
195,20120118,1.7523084584497481
196,20120119,2.1219345441971633
197,20120120,1.5642548860680219
198,20120130,1.8241240535986258
199,20120131,5.034317412595591
200,20120202,3.191302112192621
201,20120203,1.2103542440970019
202,20120206,2.825856948466741
203,20120207,1.1737970872652375
204,20120208,1.6766454164338103
205,20120209,1.5795742309064766
206,20120210,1.9517036965611145
207,20120213,1.8514043594964682
208,20120214,2.345453391784529
209,20120215,1.1410712154556348
210,20120216,1.5091076872932807
211,20120217,3.141966940792444
212,20120302,4.893411831811001
213,20120305,2.743471671850733
214,20120306,1.2584944864179473
215,20120307,3.3168993050039868
216,20120308,4.685358404450261
217,20120309,2.734715031381716
218,20120312,2.5089197977881783
219,20120313,1.24098457054092
220,20120314,0.9546869722261729
221,20120315,1.7631407244343775
222,20120316,1.0060216033249016
223,20120319,3.592121385111193
224,20120320,2.0070342972575226
225,20120321,2.3071445687201426
226,20120322,2.930115320056614
227,20120323,1.8065849368873605
228,20120326,1.8812853161044512
229,20120327,2.241814969221391
230,20120328,0.5755111815991228
231,20120329,1.336203983466027
232,20120330,2.8742424374495954
233,20120405,1.6546481619196474
234,20120406,4.44484708978749
235,20120409,2.594879353067965
236,20120410,1.550023126525923
237,20120411,1.659735452871283
238,20120412,1.246304258679551
239,20120413,2.421965412282368
240,20120416,1.085268056178995
241,20120417,1.749533398956558
242,20120418,3.997922327423714
243,20120419,3.656132426901161
244,20120420,1.0074046442911415
245,20120423,0.9161589694339258
246,20120424,1.72534062632851
247,20120425,1.3421497505396012
248,20120426,1.0651022747087417
249,20120427,1.879460583276591
250,20120502,2.360785830442259
251,20120503,2.4713295811053366
252,20120504,1.720309816268868
253,20120507,3.3002683547695644
254,20120508,2.081845782552341
255,20120509,2.090249527822231
256,20120511,3.7025472480430883
257,20120514,1.8755803153897017
258,20120515,1.340790918697194
259,20120516,2.4902009641147314
260,20120517,0.6887468760303366
261,20120518,0.7665667871961229
262,20120521,2.4722181334844455
