,date,rating
0,20110329,3.0568479787164113
1,20110330,4.0546657635674865
2,20110331,1.8274208732776511
3,20110401,2.156116197066223
4,20110406,4.7075585156298425
5,20110407,2.907676089401957
6,20110408,4.956617827908583
7,20110411,2.645657234371368
8,20110412,3.5650522205184667
9,20110413,1.943107552209698
10,20110414,2.9792003797910356
11,20110415,1.5192892544252772
12,20110418,1.8759249211955178
13,20110419,1.455302926250105
14,20110420,2.2639184155408807
15,20110421,5.273513438811997
16,20110422,0.9870780604183264
17,20110425,1.792172892226932
18,20110426,1.0137082795052412
19,20110427,0.710624414209125
20,20110428,2.5327564308860113
21,20110429,1.0525491011202388
22,20110503,0.7982698807171217
23,20110504,3.162660506066452
24,20110505,2.8441228802071308
25,20110506,0.8739313694322147
26,20110509,1.130810423577075
27,20110510,1.8589710698129205
28,20110511,1.0807852711898855
29,20110512,2.936109565523336
30,20110513,4.406069048038544
31,20110516,4.4020329046154
32,20110517,1.9056843471860512
33,20110518,1.2543530733658645
34,20110519,2.159945006382146
35,20110520,1.6325738917441517
36,20110523,1.3267468651563006
37,20110524,1.2047967668890895
38,20110525,1.0450040002769128
39,20110526,0.8713345576751884
40,20110527,1.4378574764807206
41,20110530,0.5796611557864267
42,20110531,1.0431991139371024
43,20110601,1.3501533865644775
44,20110602,1.314276752289409
45,20110603,1.3518674317580037
46,20110607,1.1683751364687116
47,20110608,1.1022398499585708
48,20110609,0.9515427295917609
49,20110610,0.6785738089464364
50,20110613,2.7610965515153603
51,20110614,1.0679175281353412
52,20110615,1.0582679265191295
53,20110616,1.173578840112738
54,20110617,0.8780784561000119
55,20110620,0.75775916382238
56,20110621,0.6974716087492656
57,20110622,0.9775946474769012
58,20110623,1.1086995323863056
59,20110624,0.8826035452579628
60,20110627,1.6146962850939475
61,20110628,1.1002869702451288
62,20110629,0.9952013872456098
63,20110701,0.8500376684855065
64,20110704,1.0753387285647154
65,20110705,0.8095721486272244
66,20110706,1.3035056020755875
67,20110707,1.2201704799712145
68,20110708,1.895424770529813
69,20110711,0.8729983567767506
70,20110712,0.8241924435224112
71,20110713,0.8858729620494723
72,20110714,1.520417532689354
73,20110715,1.546290173058599
74,20110718,1.3529923368090617
75,20110719,1.6845431042415113
76,20110720,1.332281315292704
77,20110721,1.7584860624452219
78,20110722,0.8951167453322558
79,20110725,1.2549621178361552
80,20110726,0.7791661587117238
81,20110727,0.9153755844660052
82,20110728,1.667941692590619
83,20110729,0.9373390607674438
84,20110801,0.9764592080058425
85,20110802,1.2839161818980558
86,20110803,0.8454915782375081
87,20110804,2.648458647493203
88,20110805,1.7010110405245538
89,20110808,0.9353949661405035
90,20110809,1.8409651404452028
91,20110810,1.4712645934410875
92,20110811,0.8335954724695575
93,20110812,4.824579031803025
94,20110815,0.9281657870952682
95,20110816,0.7456036185200619
96,20110817,1.2812194945864106
97,20110818,0.960265959320895
98,20110819,0.8747417934595898
99,20110822,2.66740308004734
100,20110823,0.8693530782942533
101,20110824,1.5647586941032638
102,20110825,1.3875885009956217
103,20110826,1.7483104316140983
104,20110829,0.9872425022515975
105,20110830,1.0769777671883016
106,20110831,1.2040593346505453
107,20110901,1.6320987529374398
108,20110902,1.4566571832445183
109,20110905,0.7027631377374658
110,20110906,1.252987649238138
111,20110907,0.8425245108442121
112,20110908,1.0417337202207921
113,20110909,0.9774246477318991
114,20110913,1.876573823427383
115,20110914,0.8413297531797315
116,20110915,1.3806791928391458
117,20110916,1.9543378630042552
118,20110919,1.2871254577310132
119,20110920,0.8960198682184537
120,20110921,0.9113557416640474
121,20110922,0.8829607963925253
122,20110923,0.8075456524842677
123,20110926,1.0590833820321373
124,20110927,0.8309892766947831
125,20110928,1.0737718700048948
126,20110929,0.8239600811640707
127,20110930,2.1789317026184567
128,20111010,1.373678575881364
129,20111011,1.9956152201366213
130,20111012,0.8367997211294951
131,20111013,0.7180599335321397
132,20111014,1.449810711711083
133,20111017,1.0568014401074508
134,20111018,0.8096044497393474
135,20111019,1.2425593406848021
136,20111020,1.2588119577777093
137,20111021,0.7924912523821631
138,20111024,0.8877300792332555
139,20111025,0.7121949492581944
140,20111026,1.280231560379718
141,20111027,1.3339001460468742
142,20111028,2.1081283987613353
143,20111031,3.7271450328684614
144,20111101,1.110189988677563
145,20111102,0.8134248765956584
146,20111103,1.0463120828605206
147,20111104,0.9586003533067617
148,20111107,1.3083640984508793
149,20111108,1.3940567869513578
150,20111109,0.8277785958309887
151,20111110,2.749099757284577
152,20111111,1.0286151661335254
153,20111114,2.477751047343921
154,20111115,2.9438275320069325
155,20111116,1.1401851479110894
156,20111117,1.0507726365416246
157,20111118,1.1224894565205021
158,20111121,1.4440533471898718
159,20111122,1.2900334864794811
160,20111123,1.7390486634156228
161,20111124,1.2507047314009465
162,20111125,1.1975321867652033
163,20111128,1.0442495274462402
164,20111129,1.5662310477888415
165,20111130,0.8188550240382201
166,20111201,1.0558989320664742
167,20111202,1.900635336756839
168,20111205,0.9682770325758353
169,20111206,0.7771708994114849
170,20111207,0.955822910895835
171,20111208,0.85139849027903
172,20111209,0.9335871688811483
173,20111212,0.5827853600290195
174,20111213,0.9907136687799862
175,20111214,1.1710683787401002
176,20111215,0.9215688724954705
177,20111216,0.9915582629130194
178,20111219,1.227309549313223
179,20111220,0.6638343174107872
180,20111221,0.9770946598934311
181,20111222,1.0127686692522555
182,20111223,1.0183280187973944
183,20111226,1.0581350400647318
184,20111227,0.9916932769201279
185,20111228,1.3722312749455974
186,20111229,1.3724767364567791
187,20111230,3.930158858325101
188,20120104,1.856952093715252
189,20120105,0.8521319299629648
190,20120106,1.1271327380858092
191,20120109,1.0556303134340503
192,20120110,0.9847163217864167
193,20120112,1.1854513671833742
194,20120113,1.2820183070050264
195,20120116,1.0109886511936224
196,20120117,1.0941148286370084
197,20120118,1.3971602871861484
198,20120119,1.3244290099762246
199,20120120,0.9716787341195295
200,20120130,1.4946447663895301
201,20120131,0.81684321501923
202,20120201,1.2163342956609364
203,20120202,1.3214886570786402
204,20120203,0.6277742766005986
205,20120206,0.6297596193349745
206,20120207,0.8477104793938279
207,20120208,0.8993335139669416
208,20120209,1.1162717473675074
209,20120210,1.7187046228955114
210,20120213,0.8991436517059108
211,20120214,0.7228708774188242
212,20120215,0.7392579816025754
213,20120216,0.9482017181098852
214,20120217,0.978280964017646
215,20120220,1.294340110076829
216,20120221,0.9831282118335974
217,20120222,1.2420023770122333
218,20120223,0.7598545911292206
219,20120224,1.330230619804276
220,20120227,0.8662311507004595
221,20120228,0.8819634835462692
222,20120229,1.676519161775364
223,20120301,0.6290949833627565
224,20120302,1.0619332220567488
225,20120305,0.8341379883624935
226,20120306,1.4356986520096515
227,20120307,0.8739111958662399
228,20120308,0.5872492279860767
229,20120309,1.8529833377114397
230,20120312,2.5266994683567416
231,20120313,0.9691028260172784
232,20120314,1.0166018119969749
233,20120315,1.1235008659064996
234,20120316,1.1004756971763483
235,20120319,1.6004548433665924
236,20120320,0.6799354090137417
237,20120321,0.9868276914508191
238,20120322,0.8003996556179185
239,20120323,1.4963762361336965
240,20120326,1.562014893389016
241,20120327,1.1520386393551192
242,20120328,1.180005560594565
243,20120329,1.2834180462423588
244,20120330,1.1518218352172078
