,date,rating
0,20201030,1.863622480501654
1,20201102,4.471665281493319
2,20201103,1.9627716690789654
3,20201104,3.6025174098272754
4,20201105,2.363134996454773
5,20201106,3.100094668331582
6,20201109,2.2433839255616403
7,20201110,5.463457054091961
8,20201111,2.7512232596198136
9,20201112,6.788238229181474
10,20201113,3.211629565611912
11,20201116,2.7058779185114776
12,20201117,5.263310798146747
13,20201118,18.54849151055723
14,20201119,7.781801959787086
15,20201120,6.811788524994295
16,20201123,5.000007527186464
17,20201124,6.561345319619115
18,20201125,5.7688826824816575
19,20201126,5.195900323717827
20,20201127,5.128684303344943
21,20201130,2.0208496606772877
22,20201201,1.6777131638491978
23,20201202,4.058663910842978
24,20201203,2.572589238760444
25,20201204,2.463701527783981
26,20201207,2.3621926162372713
27,20201208,4.152900113140152
28,20201209,2.172679848930234
29,20201210,3.701678508842834
30,20201211,1.683836637259471
31,20201214,1.4818281905390414
32,20201215,2.0195681021840484
33,20201216,2.512554813538076
34,20201217,1.9029575601462474
35,20201218,2.3324999338447143
36,20201221,2.1221515064633656
37,20201222,1.80569303474966
38,20201223,6.48227683366301
39,20201224,1.4892822304701088
40,20201225,1.9188303293950086
41,20201228,3.9473304244825793
42,20201229,3.084034595764773
43,20201230,1.84185033663473
44,20201231,1.6465469887520243
45,20210104,4.355182445768973
46,20210105,3.109877753098388
47,20210106,2.5401503843357696
48,20210107,2.829364100937314
49,20210108,2.7996525833119503
50,20210111,2.7831402782009036
51,20210112,1.5741035250198818
52,20210113,2.772636711311717
53,20210114,2.4246402564204965
54,20210115,3.1617904972875404
55,20210118,2.834390129392181
56,20210119,2.1656102295264565
57,20210120,3.634745365224344
58,20210121,2.251949391325321
59,20210122,3.5016911631142915
60,20210125,2.154816019303304
61,20210126,2.3709950555937604
62,20210127,1.529621522996271
63,20210128,1.8155318905658457
64,20210129,1.4396807224999275
65,20210201,3.573930486369999
66,20210202,3.9648408762303458
67,20210203,2.5218988437703516
68,20210204,1.5832900468278757
69,20210205,3.5302475453295012
70,20210208,3.398981124566841
71,20210209,1.3408495600229955
72,20210210,2.2646127231972772
73,20210218,2.3604143058419
74,20210219,6.250948443012775
75,20210222,1.7463421584324363
76,20210223,2.189633111544549
77,20210224,1.9699969605634182
78,20210225,1.8978764809007735
79,20210226,1.5627854729433197
80,20210301,1.0743782007297107
81,20210302,3.5465258043938293
82,20210303,1.672443287690551
83,20210304,1.7618866790121537
84,20210305,0.9702005007062464
85,20210308,1.7170533628934088
86,20210309,1.1680155048551664
87,20210310,1.6184265659408255
88,20210311,1.427177783121511
89,20210312,2.3043478354871647
90,20210315,1.2992402286888811
91,20210316,1.145731363213055
92,20210317,1.1101129567388237
93,20210318,4.16922640075894
94,20210319,1.7749961721854837
95,20210322,1.1294212259964784
96,20210323,1.4787537649001898
97,20210324,1.5928603409438533
98,20210325,1.775166245869497
99,20210326,1.715908053283809
100,20210329,2.3015614228008645
101,20210330,2.242408422429354
102,20210331,2.144447653921001
103,20210401,1.5725574164004394
104,20210402,2.530569503998814
105,20210406,1.5294285545802893
106,20210407,3.0166722896033096
107,20210408,2.8996496186115173
108,20210409,2.4115788450052276
109,20210412,1.861685199932431
110,20210413,2.7876518331189466
111,20210414,1.2724530002383012
112,20210415,1.875679285746653
113,20210416,4.162462208241743
114,20210419,2.531363502248995
115,20210420,4.3020798448496125
116,20210421,3.083929342662733
117,20210422,4.585887443244911
118,20210423,4.045720809397137
119,20210426,1.3216509058992996
120,20210427,3.5101998015688225
121,20210428,1.210546637163448
122,20210429,1.418730521928371
123,20210430,2.4290976724378655
124,20210506,1.6722825111901412
125,20210507,1.763048055879788
126,20210510,3.562308004515366
127,20210511,1.556969519393815
128,20210512,1.6935285453349473
129,20210513,1.306028866640001
130,20210514,1.3836762652120431
131,20210517,1.6434044007801782
132,20210518,1.9546807180406154
133,20210519,3.5014214397931127
134,20210520,2.0337427132210704
135,20210521,1.565284053578349
136,20210524,1.9640524308147007
137,20210525,1.1638548839564893
138,20210526,3.1712018503720873
139,20210527,6.334918087647451
140,20210528,2.831397689586298
141,20210531,1.6882899893339056
142,20210601,5.635519581928025
143,20210602,4.428626756415031
144,20210603,2.8173083376869568
145,20210604,3.325090081975988
146,20210607,4.039205933893523
147,20210608,1.331288932853708
148,20210609,2.3731201752045927
149,20210610,0.9444486519761751
150,20210611,3.4364088439610527
151,20210615,4.150916295643865
152,20210616,1.5259666555658304
153,20210617,2.285093564852811
154,20210618,1.492562925724992
155,20210621,1.2901946408963185
156,20210622,2.446887538354435
157,20210623,1.3164642352777474
158,20210624,2.1841049856987467
159,20210625,2.368762543091041
160,20210628,1.0605750414822281
161,20210629,2.774563156103266
162,20210630,2.8228367847168117
163,20210701,2.3745901228422714
164,20210702,2.741806425836481
165,20210705,3.9493146756406894
166,20210706,1.2481849384488732
167,20210707,2.7555391532137077
168,20210708,3.80570493405561
169,20210709,1.226670135553953
170,20210712,2.2506131163607446
171,20210713,2.119484223893179
172,20210714,1.94470899182693
173,20210715,2.276958884074497
174,20210716,1.866097475080896
175,20210719,4.875914697172827
176,20210720,1.4605699061144026
177,20210721,2.8652208435208686
178,20210722,1.9428977527856064
179,20210723,3.095324936620526
