,date,rating
0,20210202,12.365297348603681
1,20210203,8.461732895637262
2,20210204,4.3263952657356315
3,20210205,2.8894282078539217
4,20210208,5.067361843051308
5,20210209,3.9577717841729187
6,20210210,4.532112123320695
7,20210218,2.0724647408978165
8,20210219,2.2345676194150874
9,20210222,1.789016011545243
10,20210223,2.9383581332265183
11,20210224,1.6439842486429348
12,20210225,5.990753667784493
13,20210226,5.164633902821642
14,20210301,2.564066643705027
15,20210302,3.221334200470494
16,20210303,2.4603813068074123
17,20210304,3.109041873497523
18,20210305,1.8613237312110653
19,20210308,5.051304830304754
20,20210309,1.6971708008851574
21,20210310,3.177336357765287
22,20210311,2.3989983773533425
23,20210312,3.1951202593955785
24,20210315,3.1214819415442503
25,20210316,2.308018990796041
26,20210317,5.910690581018266
27,20210318,6.01065620063625
28,20210319,2.567303147663357
29,20210322,2.7683205469458505
30,20210323,5.9325389195827585
31,20210324,4.826467507207812
32,20210325,1.913046255781715
33,20210326,1.5697810398084642
34,20210329,3.1707674717652354
35,20210330,2.263798124333266
36,20210331,1.8618039666877686
37,20210401,4.528266460040031
38,20210402,5.698164129082834
39,20210406,3.538870338252386
40,20210407,4.0750505553167145
41,20210408,15.580948803260503
42,20210409,8.316700531672032
43,20210412,3.6315371658542195
44,20210413,3.6689845930931475
45,20210414,3.696560358893209
46,20210415,7.150920700410317
47,20210416,2.2975252655280967
48,20210419,3.126210614947646
49,20210420,5.004980085531121
50,20210421,5.233761270395983
51,20210422,6.282239095330196
52,20210423,7.798824547784316
53,20210426,4.388343392434387
54,20210427,9.67644521419629
55,20210428,3.2880286796878777
56,20210429,4.878868296190666
57,20210430,4.150847238075298
58,20210506,2.67644490568586
59,20210507,5.091335707337163
60,20210510,6.688945533769839
61,20210511,2.534587754714685
62,20210512,1.328529638986266
63,20210513,2.629756385152742
64,20210514,2.213025205880573
65,20210517,2.1767638879040505
66,20210518,3.188130691943152
67,20210519,9.221939269311024
68,20210520,2.5807596961044346
69,20210521,4.164346813839024
70,20210524,1.8048325840130708
71,20210525,1.1763163032259547
72,20210526,1.939099209388571
73,20210527,3.440663842135288
74,20210528,3.0575566592118553
75,20210531,1.2704522258440245
76,20210601,2.4680416366220252
77,20210602,1.9933109396057653
78,20210603,3.2796645861606173
79,20210604,2.5796777017927126
80,20210607,3.4833391232162394
81,20210608,2.31522451033005
82,20210609,3.6548293347485528
83,20210610,2.7710540476774956
84,20210611,2.0462837286779996
85,20210615,1.5898885814059438
86,20210616,10.661073569941689
87,20210617,4.872505817586976
88,20210618,1.8251743310997441
89,20210621,1.7676436965435034
90,20210622,5.588537959824204
91,20210623,5.2458960437051845
92,20210624,2.938944727480886
93,20210625,3.8015115627309943
94,20210628,3.1283960246785583
95,20210629,3.725934710697192
96,20210630,2.6071307761655005
97,20210701,1.9273693889352592
98,20210702,3.6728594658321794
99,20210705,4.006310761700443
100,20210706,1.8777774062705157
101,20210707,1.4634443682163876
102,20210708,2.4236873501935903
103,20210709,2.4024499850833685
104,20210712,1.3221704320518481
105,20210713,3.322813972876371
106,20210714,1.760685911155416
107,20210715,2.116072293681581
108,20210716,2.5758936904440985
109,20210719,2.8385722968999056
110,20210720,1.2890526493665917
111,20210721,1.0770712605445003
112,20210722,2.4077449345081017
113,20210723,1.357750849371982
114,20210726,1.1594813596708835
115,20210727,2.9338195605801727
116,20210728,1.7906071760612972
117,20210729,3.033471147166412
118,20210730,2.452931622196402
119,20210802,2.0244781384412978
120,20210803,2.3114793870485215
121,20210804,2.347473840968773
122,20210805,2.731082159377915
123,20210806,2.7005872452291024
124,20210809,1.8892941997772523
125,20210810,3.2676106358615384
126,20210811,2.4797762403604797
127,20210812,2.8416081256204384
128,20210813,4.963235793842395
129,20210816,2.7593664317532705
130,20210817,2.4786101311932933
131,20210818,3.6463348143238146
132,20210819,4.618047312612456
133,20210820,2.189615630214978
134,20210823,4.115488543293551
