,date,rating
0,20210624,15.35899216976082
1,20210625,19.854852130987563
2,20210628,16.05351884929599
3,20210629,12.362233202157197
4,20210630,10.812679895388584
5,20210701,4.279639967628997
6,20210702,7.483425295449343
7,20210705,8.61647532503547
8,20210706,4.867230005125804
9,20210707,6.091237160418936
10,20210708,5.716307215555039
11,20210709,5.138222212503941
12,20210712,3.729164656575041
13,20210713,5.0988503763953
14,20210714,7.834234925745326
15,20210715,3.0130780435532905
16,20210716,7.268127823440692
17,20210719,5.668243560070482
18,20210720,3.1193470846294677
19,20210721,6.907538168230569
20,20210722,4.571102613152393
21,20210723,2.941988063598263
22,20210726,0.9538704497261085
23,20210727,0.926252879592232
24,20210728,2.668652527427123
25,20210729,3.4409380296234673
26,20210730,2.8106083476335457
27,20210802,2.047289062479097
28,20210803,3.6905363284833372
29,20210804,5.512331208441482
30,20210805,2.7787719412703473
31,20210806,3.7787896675471337
32,20210809,1.666401572623395
33,20210810,2.245668227410438
34,20210811,1.8892322356628486
35,20210812,5.516355927068872
36,20210813,5.271533151873016
37,20210816,9.27743477247964
38,20210817,2.99316265179866
39,20210818,4.946531774540093
40,20210819,4.133820814333684
41,20210820,3.5272809776245673
42,20210823,1.492863086792458
43,20210824,3.959595776216809
44,20210825,1.238461215331849
45,20210826,4.159037496254426
46,20210827,4.677118313681139
47,20210830,2.1586850684714545
48,20210831,3.0911035980570625
49,20210901,2.4681842310023083
50,20210902,2.62366699941907
51,20210903,2.3809099111131427
52,20210906,0.823866019751112
53,20210907,1.1809840519138874
54,20210908,2.718134031168541
55,20210909,3.4984718135518507
56,20210910,1.3231166013830002
57,20210913,2.2344798091467073
58,20210914,0.8469606016782917
59,20210915,1.756927227253246
60,20210916,2.1745004233922667
61,20210917,2.8976738814895806
62,20210922,4.371855897241251
63,20210923,21.091349133263357
64,20210924,7.5081768996572595
65,20210927,1.3491695772438363
66,20210928,7.468921307821451
67,20210929,3.279938046473179
68,20210930,1.6376952778759073
69,20211008,2.094692340013859
70,20211011,3.825308830618039
71,20211012,3.53569455046501
72,20211013,2.555873015957545
73,20211014,2.818672640968991
74,20211015,3.936608529267315
75,20211018,2.571338367315867
76,20211019,2.436779994714544
77,20211020,2.401446801651646
78,20211021,5.101827568299015
79,20211022,3.03319875533088
80,20211025,4.21822682714028
81,20211026,3.8202198013389657
82,20211027,2.378507225341973
83,20211028,2.9196856194925647
84,20211029,1.8344380512793255
85,20211101,3.310795097646008
86,20211102,1.769776929641146
87,20211103,2.3795468740950363
88,20211104,1.9204189604564792
89,20211105,7.356719977650404
90,20211108,3.7853446784754126
91,20211109,3.7600939091439374
92,20211110,1.8917149613680666
93,20211111,1.9639901501201575
94,20211112,4.033472950264112
95,20211115,4.333292554086438
96,20211116,4.069749978240209
97,20211117,1.7539574379594132
98,20211118,3.498199573214283
99,20211119,1.433095339881688
100,20211122,3.957831809322598
101,20211123,3.8238026766160984
102,20211124,5.453475600396658
103,20211125,8.776788808554956
104,20211126,6.779422173606094
105,20211129,4.073222314924711
106,20211130,3.8943077651392546
107,20211201,3.2784624098289274
108,20211202,3.0678078643681563
109,20211203,4.1438347191613145
110,20211206,3.058337092493936
111,20211207,1.4497994451013188
112,20211208,2.0785999771898127
113,20211209,2.477947694055797
114,20211210,2.31116254063234
115,20211213,4.190670422218149
116,20211214,3.1708932558942298
117,20211215,5.791919036838395
118,20211216,2.642940292522738
119,20211217,3.924861985723168
120,20211220,1.9028034308992952
121,20211221,1.3258442598646425
122,20211222,1.3816995702114474
123,20211223,4.5900324034373545
124,20211224,1.4072286392011966
125,20211227,1.6105860561925363
126,20211228,2.301217911116564
127,20211229,3.0820839676399143
128,20211230,1.185510687606988
129,20211231,2.0554372744442353
130,20220104,1.7601263769621434
131,20220105,1.3713421263973218
132,20220106,1.9933072363045479
133,20220107,1.6104357826992133
134,20220110,3.1868042195107598
135,20220111,4.68899194238247
136,20220112,1.9327206695945391
137,20220113,1.2332241948428482
138,20220114,4.697263317274101
139,20220117,3.3626893319465245
140,20220118,3.31431955192807
141,20220119,3.3624857887224113
142,20220120,1.398160159722141
143,20220121,2.5627005945193195
144,20220124,3.0149982247501734
145,20220125,2.2207321920847063
146,20220126,0.9132439794380794
147,20220127,1.7175650346198015
148,20220128,1.4258629064131154
149,20220207,2.0641173861062403
150,20220208,2.3185073353411707
151,20220209,1.2131757859601988
152,20220210,4.670398585035076
153,20220211,1.4104674664388994
154,20220214,4.531439112901418
155,20220215,2.737170768311189
156,20220216,2.874612154278645
157,20220217,2.1852248374714036
158,20220218,1.2578664715793795
159,20220221,5.862961280771955
160,20220222,7.277034628429618
161,20220223,2.598315915483665
162,20220224,1.5103942218079744
163,20220225,2.089267164025586
164,20220228,1.7671441036232736
165,20220301,2.9770069743082987
166,20220302,7.182896005294874
167,20220303,3.843207457800769
168,20220304,3.642265922844061
169,20220307,7.413887415698543
170,20220308,2.4733313492090705
171,20220309,1.2057451825001937
172,20220310,4.192267286227023
173,20220311,1.33583199508131
174,20220314,2.650886008722667
175,20220315,1.662735406743414
176,20220316,1.6301577782403263
177,20220317,1.953054194850588
178,20220318,1.3033989754354147
179,20220321,2.162629857185409
180,20220322,1.9096410035071967
181,20220323,2.691762833004009
182,20220324,1.876601318063323
183,20220325,1.5982246694076947
184,20220328,1.1190442706293307
185,20220329,3.9753131545598537
186,20220330,1.1554274378033798
187,20220331,1.9881736856338015
188,20220401,1.8021288433480371
189,20220406,2.1236989485185873
190,20220407,1.6060764508803393
191,20220408,2.1576955435718452
192,20220411,1.44470678182506
193,20220412,1.1984190452128038
194,20220413,1.4039242465030528
195,20220414,1.8131011374811663
196,20220415,1.6936833881867388
197,20220418,1.6037768066926947
198,20220419,1.9939481494696962
199,20220420,1.4084703001414596
200,20220421,1.306795065901753
201,20220422,4.430256540876615
202,20220425,1.6713928484385652
203,20220426,1.4864008573268095
204,20220427,1.13811408412017
205,20220428,1.8094757474956191
206,20220429,1.424376978453532
207,20220505,1.3527412568427417
208,20220506,1.454279881455251
209,20220509,5.458234602690607
210,20220510,1.1395259290756983
211,20220511,2.678025872158774
212,20220512,2.0083257712121103
213,20220513,3.0740913136383345
214,20220516,1.72252906816815
215,20220517,1.9193130033675851
216,20220518,1.1974837049734774
217,20220519,2.152931843782919
218,20220520,1.4342305383417415
219,20220523,3.1890279183895034
220,20220524,1.7794080878974006
221,20220525,1.0217365775249971
222,20220526,1.5239515083764725
223,20220527,1.302974097026396
224,20220530,1.810730821379923
225,20220531,1.8220088466766495
226,20220601,1.5618409035175056
227,20220602,2.2250860590099677
228,20220606,1.309196341990668
229,20220607,1.937728330201978
230,20220608,1.3291783610435064
231,20220609,1.9622224602256537
232,20220610,1.0479251265823626
233,20220613,1.8905789433780806
234,20220614,1.3042427872394662
235,20220615,2.043651960476409
236,20220616,3.726761610881212
237,20220617,1.6913130761191104
238,20220620,1.9922929460752399
239,20220621,1.2272265429882192
240,20220622,2.667936752115464
241,20220623,0.9900777831541536
242,20220624,1.9565464863684585
243,20220627,2.600977845792761
244,20220628,1.6868823292061832
245,20220629,1.9033719959133606
246,20220630,0.956465370308388
247,20220701,2.0441079318470163
248,20220704,0.9777561149243916
249,20220705,2.003712600276943
250,20220706,1.704229968321552
251,20220707,1.6765362177440004
252,20220708,2.2979381798090106
253,20220711,2.137421388745494
254,20220712,1.5563453652485633
255,20220713,1.6880042578043069
256,20220714,1.49685722359622
257,20220715,2.2600094190147737
258,20220718,0.9703095850211477
259,20220719,1.5345353495358247
260,20220720,1.178814371415237
261,20220721,2.0218792304993385
262,20220722,1.6329581861185543
263,20220725,2.496396229324021
264,20220726,1.7249893132249419
265,20220727,4.074432466025411
266,20220728,2.860455633834585
267,20220729,2.4940214677754016
268,20220801,1.3609324217703838
269,20220802,1.2841705044018041
270,20220803,1.3141047985980379
271,20220804,1.2699193862566647
272,20220805,1.1892859893773053
273,20220808,1.1264290194636846
274,20220809,2.5143449720014925
275,20220810,3.4539040789263225
276,20220811,1.602496208801384
277,20220812,2.118518334197222
278,20220815,1.925312830657582
279,20220816,1.7800674146189768
280,20220817,3.6891067004502185
281,20220818,2.0903376476535485
282,20220819,1.2040558277763977
283,20220822,1.8258626389999957
284,20220823,1.7970378124733297
285,20220824,1.0293854984506845
286,20220825,1.3346019103808342
287,20220826,0.9679132992064466
288,20220829,2.4296056120336953
289,20220830,4.51254152343344
290,20220831,1.6084598925582032
291,20220901,2.0405275924999358
292,20220902,1.5312305733827865
293,20220905,2.2147445418374114
294,20220906,1.6931221451537686
295,20220907,2.866217465882361
296,20220908,1.3352227481510432
297,20220909,1.3232479400819996
298,20220913,4.612131989395883
299,20220914,3.0179007526460246
300,20220915,0.5792909424624205
301,20220916,1.9874073668664716
302,20220919,1.8167624903776718
303,20220920,2.9848644560925446
304,20220921,1.295034529075304
305,20220922,1.6672955149480606
