,date,rating
0,20140211,2.716329610862997
1,20140212,6.8598333268244165
2,20140213,2.940833242860545
3,20140214,3.0545447717290526
4,20140217,7.591537620564106
5,20140218,6.883078978176075
6,20140219,3.482930402781892
7,20140220,2.515846989776885
8,20140221,2.598731734228648
9,20140224,1.0890744718297785
10,20140225,2.048387291068807
11,20140226,2.5833905748769808
12,20140227,1.8737076862815227
13,20140228,2.420694004697009
14,20140303,3.3423903095800394
15,20140304,6.007873713790832
16,20140305,3.299576264864028
17,20140306,2.032030980752984
18,20140307,2.478483159378706
19,20140310,0.8236661843297821
20,20140311,1.4810655535802293
21,20140312,1.2801980355242915
22,20140313,2.2012854021124966
23,20140314,1.9088293502829714
24,20140317,1.7003244788121639
25,20140318,1.3912560603432707
26,20140319,0.901452746170331
27,20140320,1.1080839992523583
28,20140321,1.2543724054658196
29,20140324,1.0152129675750312
30,20140325,1.1176218100466326
31,20140326,1.6108814412622565
32,20140327,0.7894013289542121
33,20140328,0.9504212962273899
34,20140331,0.7844829407551468
35,20140401,1.5565534954908948
36,20140402,1.121125900561278
37,20140403,1.073993325160965
38,20140404,0.7411357605586182
39,20140408,1.2125121783470645
40,20140409,1.2370236397287202
41,20140410,1.0430530125451565
42,20140411,2.4188049185396814
43,20140414,0.9966904618779333
44,20140415,0.940547654409243
45,20140416,0.7303683939960315
46,20140417,0.8042257213943019
47,20140418,0.770448326014702
48,20140421,0.4808831536265674
49,20140422,1.045368590310268
50,20140423,1.0273978100957546
51,20140424,0.8615661812386756
52,20140425,0.7366513552012673
53,20140428,0.28569082326003
54,20140429,0.7896681343529725
55,20140430,2.064779668160886
56,20140505,0.8321493007781547
57,20140506,0.8693563972104311
58,20140507,0.7342628355235497
59,20140508,1.7511552368723124
60,20140509,1.3972478209720993
61,20140512,3.6881234611197313
62,20140513,7.42267770802972
63,20140514,6.9051972082943065
64,20140515,2.5277834661171847
65,20140516,2.460511285787661
66,20140519,1.0505939184859843
67,20140520,3.2758709252068705
68,20140521,2.092305038374217
69,20140522,1.4456687018265881
70,20140523,1.1385067475113975
71,20140526,0.9596568405491452
72,20140527,1.3908904193644702
73,20140528,1.2257274429624043
74,20140529,1.1945960746570903
75,20140530,1.185500856760856
76,20140603,1.2480762434672108
77,20140604,0.9072748430860048
78,20140605,0.557108163671778
79,20140606,1.0294136522653392
80,20140609,0.881010376741265
81,20140610,0.7390027850411073
82,20140611,0.7442881266729494
83,20140612,1.3389017771308989
84,20140613,1.021805017426967
85,20140616,1.711368195928858
86,20140617,1.4080686981894839
87,20140618,2.4466648075094573
88,20140619,0.7232049896356355
89,20140620,0.8759987086766475
90,20140623,2.2396917697762855
91,20140624,1.360739131200619
92,20140625,4.149778895533449
93,20140626,3.427301352027986
94,20140627,2.367623021180559
95,20140630,2.085020367755825
96,20140701,2.007644291675583
97,20140702,2.5441259676238333
98,20140703,1.27454614510124
99,20140704,2.414378012588222
100,20140707,1.9270010894416039
101,20140708,1.4073640690649796
102,20140709,1.3650488042856075
103,20140710,2.5812594849125414
104,20140711,1.1738105124962888
105,20140714,1.135043924834781
106,20140715,3.6458782125502354
107,20140716,1.7201024675535812
108,20140717,1.8346297926271136
109,20140718,0.979725349759216
110,20140721,1.4101267749861386
111,20140722,1.581254622493569
112,20140723,1.568912390703024
113,20140724,4.45020616340999
114,20140725,2.7791335632609946
115,20140728,4.257321333151552
116,20140729,2.6374329014452234
117,20140730,4.755268371737745
118,20140731,2.90120299197266
119,20140801,3.1941657978939357
120,20140804,4.684952600445406
121,20140805,5.69770261982946
122,20140806,2.6724947118764812
123,20140807,2.258027774536455
124,20140808,2.218596431862006
125,20140811,1.5867258418757053
126,20140812,2.727086798596894
127,20140813,2.2919773848001586
128,20140814,1.9523460902805334
129,20140815,1.3824160320301615
130,20140818,1.2778817535532194
131,20140819,3.863097156992252
132,20140820,2.257776584696795
133,20140821,2.2551869452912796
134,20140822,1.3975428106321734
135,20140825,2.1090653539890325
136,20140826,1.7182149151255406
137,20140827,2.4547885193544023
138,20140828,1.592959581101363
139,20140829,1.38113172285795
140,20140901,1.2980786201841703
141,20140902,1.1769034062926662
142,20140903,2.3995943123165033
143,20140904,1.4403142744127697
144,20140905,2.4875392631126054
145,20140909,1.5477011047283311
146,20140910,1.4720380902406605
147,20140911,1.0654355753770421
148,20140912,1.2534791176452635
149,20140915,5.59337927235467
150,20140916,1.2109461434928288
151,20140917,1.4324785147761077
152,20140918,2.376030671510568
153,20140919,1.9279838123892157
154,20140922,1.6071635780859452
155,20140923,2.086100320537793
156,20140924,4.108966921233599
157,20140925,6.998337601864531
158,20140926,3.103566730833858
159,20140929,11.048471234010975
160,20140930,12.10439062395258
161,20141008,3.2351010623020415
162,20141009,8.25692849669528
163,20141010,5.361173047817849
164,20141013,4.489521396394276
165,20141014,3.193082632274487
166,20141015,2.6341774706857657
167,20141016,2.23889550626572
168,20141017,1.9926558071787461
169,20141020,2.3232313742704953
170,20141021,3.055216718206106
171,20141022,1.804107910949542
172,20141023,1.9840369775203397
173,20141024,5.25508446692389
174,20141027,2.352391865650272
175,20141028,2.0116540458319694
176,20141029,3.258664270079391
177,20141030,2.832553525046342
178,20141031,3.2203074032743175
179,20141103,2.6813300017807538
180,20141104,4.897327490528865
181,20141105,3.8062606410234174
182,20141106,1.337655387041412
183,20141107,1.8594839821640419
184,20141110,2.3102462916779976
185,20141111,2.8584019443459106
186,20141112,2.7123254555187066
187,20141113,1.6118320814579221
188,20141114,8.395118193656005
189,20141117,3.8215462541850194
190,20141118,2.504156026741686
191,20141119,1.5252582513836836
192,20141120,2.6754416765256317
193,20141121,2.32386878262627
194,20141124,2.502717288336259
195,20141125,3.924177471321014
196,20141126,6.2566606150217625
197,20141127,4.064949360617807
198,20141128,3.2824676178112804
199,20141201,4.319780612292391
200,20141202,2.7316587789603677
201,20141203,3.6306894183894514
202,20141204,2.2108485467887324
203,20141205,1.6123918748420618
204,20141208,1.8690093913449484
205,20141209,1.6031430763780967
206,20141210,1.3970504836998183
207,20141211,3.1797114881259376
208,20141212,1.7672697974013396
209,20141215,1.3620457413343863
210,20141216,3.966229642731836
211,20141217,2.1364748407632024
212,20141218,2.5261995228122225
213,20141219,2.001403591131771
214,20141222,2.577187761992844
215,20141223,1.7507953595195003
216,20141224,3.3392996576398155
217,20141225,1.455648143530442
218,20141226,1.8866375039960832
219,20141229,2.0288626672476586
220,20141230,1.8687938862533142
221,20141231,1.8741752231285613
222,20150105,2.720763020871034
223,20150106,4.7423143317080445
224,20150107,5.1614752999651285
225,20150108,2.7642349996394526
226,20150109,1.8993441813691867
227,20150112,1.3791220234772756
228,20150113,2.314368578828916
229,20150114,2.36600793112905
230,20150115,1.5105748562441121
231,20150116,1.61435059889394
232,20150119,1.2690779613238627
233,20150120,1.9821574138610618
234,20150121,1.43742490196367
235,20150122,2.825231716571281
236,20150123,1.8003099282833248
237,20150126,1.3197983281630907
238,20150127,1.6622322060992263
239,20150128,4.687095193274505
240,20150129,1.8540973073489664
241,20150130,1.1449279422112102
242,20150202,1.4167408425670116
243,20150203,1.4772906877665175
244,20150204,1.212726382819279
245,20150205,1.4043771839896333
246,20150206,1.4035636299950465
247,20150209,2.324253603085451
248,20150210,1.47242977434496
249,20150211,2.5914529817955856
250,20150212,1.3677112002306213
251,20150213,2.567339621761682
252,20150216,2.4550678661646477
253,20150217,3.724125809807632
254,20150225,1.9792204345809308
255,20150226,1.5205091294922777
256,20150227,2.0152052040326933
257,20150302,1.7853087509048418
258,20150303,1.7536668192838576
259,20150304,1.387478828691466
260,20150305,1.6470024980865585
261,20150306,2.0173747203415466
262,20150309,1.1263238206951398
263,20150310,1.8073976470366304
264,20150311,1.4704718804850934
265,20150312,2.2448044611179374
266,20150313,5.470149749881703
267,20150316,2.0518705167775337
268,20150317,1.4330058311997937
269,20150318,2.4358265324197133
270,20150319,5.3317169926440675
271,20150320,5.186775382404574
272,20150323,3.93394181782744
273,20150324,1.9277819666343678
274,20150325,2.8707832640109063
275,20150326,4.679855674579836
276,20150327,4.070971733988089
277,20150330,4.232140969844554
278,20150331,4.49611792459143
279,20150401,5.002315056328563
280,20150402,3.5433882769751794
281,20150403,1.945893841646823
282,20150407,2.4136736651859176
283,20150408,1.8765154632843277
284,20150409,1.633153091220759
285,20150410,1.6290290713198763
286,20150413,1.65881296425793
287,20150414,2.7773692473384948
288,20150415,1.696765026390274
289,20150416,1.43793985313125
290,20150417,2.596514847327093
291,20150420,2.0467696298411844
292,20150421,1.0792408125580917
293,20150422,1.6761641423712594
294,20150423,3.726736882826865
295,20150424,2.865888429306425
296,20150427,4.199904196128559
297,20150428,2.313086897327619
298,20150429,3.659519829295873
299,20150430,3.231174935445175
300,20150504,1.7470052674093843
301,20150505,1.237279494045412
302,20150506,1.8498037900846196
303,20150507,3.3969358698141128
304,20150508,2.7405333664061877
305,20150511,0.828548314613118
306,20150512,2.08736153756638
307,20150513,1.9264003314057554
308,20150514,2.0045682936921962
309,20150515,2.353464266071335
310,20150518,2.370218524675273
311,20150519,1.5911481801009264
312,20150520,1.9524147165774337
313,20150521,1.6001304083028691
314,20150522,3.7752923566805503
315,20150525,2.14229548782596
316,20150526,1.626000445220748
317,20150527,3.7306203224922796
318,20150528,1.1580139083325038
319,20150529,1.4819122339221729
320,20150601,1.1934664697352393
321,20150602,2.824773256965288
322,20150603,2.191673776194588
