,date,rating
0,20220719,1.7944000883140183
1,20220720,2.462130850195931
2,20220721,3.378595569892107
3,20220722,1.2446054663012664
4,20220725,1.7312160766839828
5,20220726,1.4503415139333844
6,20220727,1.2427973303578255
7,20220728,1.3020734313667082
8,20220729,1.9909584167698269
9,20220801,1.4239229166561926
10,20220802,1.7508842993137954
11,20220803,0.8768252734757088
12,20220804,1.4190924773044238
13,20220805,4.320726475585104
14,20220808,1.8141718544673913
15,20220809,1.5800184252900809
16,20220810,2.9383761368606707
17,20220811,1.1215327168592133
18,20220812,3.388773863305491
19,20220815,1.121758479094867
20,20220816,1.6855121955111563
21,20220817,1.77247930439597
22,20220818,1.8483721701991687
23,20220819,1.3639579034676192
24,20220822,6.922334345413824
25,20220823,10.589813290404544
26,20220824,1.195097481869721
27,20220825,1.7440730115504106
28,20220826,2.9046663281481693
29,20220829,1.3083167495668258
30,20220830,2.064325315320608
31,20220831,1.6495859153989478
32,20220901,1.129925578389079
33,20220902,0.876039820685274
34,20220905,2.0565104204817546
35,20220906,4.144454450877947
36,20220907,1.7876588528476245
37,20220908,2.181063105648435
38,20220909,1.9222639054247794
39,20220913,1.7931930287472728
40,20220914,1.3926189401838551
41,20220915,1.2198528203625887
42,20220916,0.6997356693571444
43,20220919,2.091651748437205
44,20220920,0.9743791861824747
45,20220921,1.860940871031186
46,20220922,2.721465772308798
47,20220923,1.2867626170364321
48,20220926,1.9785844380982913
49,20220927,1.2244710792594087
50,20220928,1.5110926681184513
51,20220929,1.4400695441791351
52,20220930,1.7268808427734386
53,20221010,1.4987968216572143
54,20221011,2.1452892986826297
55,20221012,1.0243441955860126
56,20221013,1.347447977467688
57,20221014,1.4818051612970062
58,20221017,1.9213875841863024
59,20221018,2.5343187199265684
60,20221019,2.4880222341757716
61,20221020,1.4556001031929147
62,20221021,1.332894678769801
63,20221024,1.590331163781981
64,20221025,1.109116539769921
65,20221026,1.5427326826619845
66,20221027,1.9279086502834504
67,20221028,1.1932663741055858
68,20221031,1.1823153113746188
69,20221101,1.3784779484212046
70,20221102,0.9546278852158483
71,20221103,2.9762353648628896
72,20221104,0.6898498658946124
73,20221107,1.0510444116053088
74,20221108,2.3923008468137192
75,20221109,3.3953598465509707
76,20221110,1.8877546346420708
77,20221111,1.5408466509071044
78,20221114,2.226549891248871
79,20221115,1.0490330321886088
80,20221116,1.2733313245172773
81,20221117,2.350673460511634
82,20221118,3.8257641327086693
83,20221121,2.2707286385360206
84,20221122,1.9632742901397842
85,20221123,1.6203775922729433
86,20221124,3.1615234698787744
87,20221125,2.615918669741316
88,20221128,1.6695147292649732
89,20221129,0.8973322622594578
90,20221130,1.6092062531775932
91,20221201,2.4472373942484174
92,20221202,1.4408413720618896
93,20221205,6.1304989277989534
94,20221206,3.557023922307007
95,20221207,1.968009489828382
96,20221208,1.2111328400721137
97,20221209,3.633252458855138
98,20221212,4.8033713470066965
99,20221213,3.7297955973827537
100,20221214,2.6483209733114244
101,20221215,1.7749470048080436
102,20221216,1.8698287109252192
103,20221219,1.5968367976450615
104,20221220,1.172522729287527
105,20221221,0.8498379627666888
106,20221222,1.1578829841489024
107,20221223,1.1360823540453553
108,20221226,1.4976477489409707
109,20221227,1.4020373870177543
110,20221228,1.4137276006764414
111,20221229,0.8595691041501407
112,20221230,0.9995445842116709
113,20230103,1.0820305354676094
114,20230104,1.0453816742790285
115,20230105,0.9434551156164064
116,20230106,1.3050116802968486
117,20230109,1.086828378878462
118,20230110,2.344148447066574
119,20230111,1.718254391342769
120,20230112,1.534962387856812
121,20230113,1.565689067266369
122,20230116,0.966545781208352
123,20230117,2.032995418126261
124,20230118,1.6396065260491994
125,20230119,0.6679770185946962
126,20230120,0.7480360141892384
127,20230130,1.649674356379234
128,20230131,2.410232907174643
129,20230201,0.8058941718094835
130,20230202,2.592828885116519
131,20230203,1.2008363627534158
132,20230206,4.176502398810425
133,20230207,1.2843086393438863
134,20230208,1.3482492160446398
135,20230209,0.49292035858968614
136,20230210,0.9118845263837508
137,20230213,5.839059311833272
138,20230214,2.795897601891341
139,20230215,2.175028601734506
140,20230216,1.042212505375673
141,20230217,1.280119584483106
142,20230220,3.1820919731674655
143,20230221,1.775992482479697
144,20230222,2.0755485525374584
145,20230223,2.50742490938057
146,20230224,1.29326468602179
147,20230227,3.6156176444424126
148,20230228,1.5684683430903295
149,20230301,2.0514547717966383
150,20230302,1.4633508138459201
151,20230303,1.70484288016013
152,20230306,2.8422710165893585
153,20230307,1.4301726681828992
154,20230308,1.0379582054223335
155,20230309,1.3392998574880284
156,20230310,1.2992051112296894
157,20230313,1.3673434390729031
158,20230314,2.28651232942147
159,20230315,1.849501103423016
160,20230316,1.488142451099721
161,20230317,1.6210726752447424
162,20230320,2.107797948617983
163,20230321,1.3318993699410338
164,20230322,2.9243332071732127
165,20230323,3.063804233861162
166,20230324,2.0065759057879595
167,20230327,1.2443764936380612
168,20230328,1.5086316721496982
169,20230329,1.560958923224558
170,20230330,1.5138262373327667
171,20230331,8.467007372019072
172,20230403,4.610627203717029
173,20230404,1.0135767563356253
174,20230406,0.9811266575182754
175,20230407,1.424584981675445
176,20230410,2.0683216724491458
177,20230411,5.343363744823669
178,20230412,2.4296310434390156
