,date,rating
0,20230519,7.885002528462003
1,20230522,6.714887527795923
2,20230523,8.165831471801425
3,20230524,3.419192846016803
4,20230525,4.102375974688581
5,20230526,2.50553374112782
6,20230529,2.7706160571417286
7,20230530,2.658479471419106
8,20230531,4.137093738360117
9,20230601,2.9293338464131624
10,20230602,9.004129065820791
11,20230605,15.84135304514829
12,20230606,1.6192907962821137
13,20230607,3.9424944155219652
14,20230608,5.086788654170988
15,20230609,4.945909029714229
16,20230612,2.070840794570295
17,20230613,3.572984451577051
18,20230614,5.49055717869661
19,20230615,7.418246479228075
20,20230616,4.83683186916963
21,20230619,4.771022393170425
22,20230620,2.9968601356793254
23,20230621,2.4651767328602414
24,20230626,3.9538382692370293
25,20230627,2.6891048231760366
26,20230628,1.546284449011197
27,20230629,2.502388628501656
28,20230630,5.605934170570195
29,20230703,8.746895517913016
30,20230704,4.897305073073342
31,20230705,3.6479494739645055
32,20230706,2.460934126976299
33,20230707,3.7163350342309056
34,20230710,2.9244835671013543
35,20230711,2.194039068088026
36,20230712,1.1683975836661007
37,20230713,1.8899582401930772
38,20230714,3.515208763311669
39,20230717,2.4440301553980563
40,20230718,2.3405515407987654
41,20230719,2.124669265883493
42,20230720,2.1568008473244147
