,date,rating
0,20170907,0.0
1,20170908,0.0
2,20170911,0.0
3,20170912,0.0
4,20170913,0.0
5,20170914,0.0
6,20170915,0.0
7,20170918,0.0
8,20170919,0.0
9,20170920,0.0
10,20170921,0.0
11,20170922,0.0
12,20170925,0.0
13,20170926,2.94480454076247
14,20170927,5.724327057738362
15,20170928,10.83202748086658
16,20170929,5.572191620571004
17,20171009,6.2814703293212215
18,20171010,4.204159408263146
19,20171011,4.174761068326535
20,20171012,2.7758584682658665
21,20171013,4.585517923825804
22,20171016,2.2339726034719805
23,20171017,4.939182686723659
24,20171018,2.8597435452287754
25,20171019,4.921804814746542
26,20171020,1.7239176579249904
27,20171023,2.7089563845159543
28,20171024,2.792741103526219
29,20171025,2.367346518201491
30,20171026,2.8869519057874626
31,20171027,5.567054006391613
32,20171030,2.4550423719493017
33,20171031,1.6073199228440482
34,20171101,3.6450859626431047
35,20171102,7.832648672403686
36,20171103,1.9409053777444316
37,20171106,1.4649803961226016
38,20171107,3.3174802329778785
39,20171108,6.099367703933518
40,20171109,1.8421753072332334
41,20171110,4.601471487580455
42,20171113,3.1376150129465428
43,20171114,3.8296239562507886
44,20171115,2.491989782718213
45,20171116,5.429279140029286
46,20171117,2.6244384622911454
47,20171120,1.6231105071811958
48,20171121,2.8151494056817343
49,20171122,2.391710459785759
50,20171123,2.3504789730973608
51,20171124,1.4199971949042511
52,20171127,2.568501108028361
53,20171128,1.5605153587105354
54,20171129,1.798913239123728
55,20171130,2.8018155152391837
56,20171201,1.3827319076536078
57,20171204,5.55284566936537
58,20171205,2.3315929528215786
59,20171206,1.7640827797659122
60,20171207,2.762649738960817
61,20171208,3.9814290660499996
62,20171211,4.844244031017115
63,20171212,3.2849030423053507
64,20171213,6.994421851217658
65,20171214,5.77276928700956
66,20171215,4.4662079087421
67,20171218,2.1921636608680948
68,20171219,5.685636996414605
69,20171220,2.330842491463881
70,20171221,3.2241408480968743
71,20171222,6.32335199732151
