,date,rating
0,20190802,0.0
1,20190805,0.0
2,20190806,0.0
3,20190807,2.949679204479001
4,20190808,24.74313125067208
5,20190809,5.353265532246213
6,20190812,4.5651381313733355
7,20190813,7.1571919160974184
8,20190814,6.268021873175095
9,20190815,2.609624315767698
10,20190816,4.801433225469717
11,20190819,2.1652430356259194
12,20190820,8.098903645172571
13,20190821,8.870170616963101
14,20190822,5.824022114870235
15,20190823,3.778879041703903
16,20190826,2.3430485003813577
17,20190827,0.8764402973836867
18,20190828,6.406103263654523
19,20190829,3.891101277819925
20,20190830,1.2048024882632964
21,20190902,1.6030645248229283
22,20190903,3.364188711516947
23,20190904,2.6937051531637812
24,20190905,1.8500923682805201
25,20190906,2.2998557720113895
26,20190909,1.666794457488573
27,20190910,5.699716692271154
28,20190911,6.462335623816205
29,20190912,3.872039206466944
30,20190916,5.846496146558983
31,20190917,1.8497704699565825
32,20190918,7.983832208044515
33,20190919,4.029849697173094
34,20190920,6.084723932323457
35,20190923,5.086527389885325
36,20190924,1.607049929679249
37,20190925,3.3164624844166597
38,20190926,2.1048213417300774
39,20190927,1.8363655832207029
40,20190930,2.843595193727451
41,20191008,2.1011642574228238
42,20191009,2.534350460180553
43,20191010,2.671562452160696
44,20191011,1.9584488023885098
45,20191014,2.115897854630283
46,20191015,2.6962049304139257
47,20191016,1.7624722766536634
48,20191017,9.570236553939015
49,20191018,6.1866716006369975
50,20191021,2.2612534198122556
51,20191022,2.6793153782852865
52,20191023,2.2337829337075714
53,20191024,2.756049411004977
54,20191025,1.0852672744888423
55,20191028,1.8965740663904869
56,20191029,2.461772049945913
57,20191030,4.074522360640867
58,20191031,3.0873083896956217
59,20191101,1.8704972914366713
60,20191104,2.3257109824556967
61,20191105,1.517522445065
62,20191106,2.073273160137207
63,20191107,1.3282088314391347
64,20191108,3.180401726865591
65,20191111,2.444776614544831
66,20191112,5.05116389366727
67,20191113,9.083986893226896
68,20191114,4.033865755405355
69,20191115,2.4414607430284785
70,20191118,5.699341486594516
71,20191119,4.762648746037296
72,20191120,3.6743221686017304
73,20191121,3.470762509243617
74,20191122,1.8302770783899298
75,20191125,1.942479431026181
