,date,rating
0,20200707,5.8263493609981705
1,20200708,1.7704861486055365
2,20200709,2.3311941137187566
3,20200710,2.8938927067415485
4,20200713,1.1816440857610382
5,20200714,1.3983112495977612
6,20200715,2.8212416819716517
7,20200716,1.7554904085408045
8,20200717,2.740902381299617
9,20200720,1.6183842080766209
10,20200721,2.069449015731773
11,20200722,1.6700267339763344
12,20200723,1.232205885435438
13,20200724,0.8495700163817178
14,20200727,2.311596723382017
15,20200728,2.0472353105701857
16,20200729,0.9459193036273952
17,20200730,2.4178317750839975
18,20200731,1.1827081801855832
19,20200803,0.9865311413569865
20,20200804,2.7245434344698176
21,20200805,1.0249898027975788
22,20200806,2.1928717447142314
23,20200807,1.7541263167349013
24,20200810,1.9609935047492524
25,20200811,2.773142360169866
26,20200812,1.9704920020215542
27,20200813,1.343201782808484
28,20200814,1.6798517229962993
29,20200817,1.4140082856361713
30,20200818,6.067489494408583
31,20200819,1.6062720562360113
32,20200820,1.5276087975647061
33,20200821,10.877535362218302
34,20200824,3.0244652817982334
35,20200825,2.550721715915597
36,20200826,1.7622574814411014
37,20200827,2.2364571266686064
38,20200828,1.8875558164729986
39,20200831,1.606067453824709
40,20200901,1.970705572292728
41,20200902,1.4386809152671611
42,20200903,1.5082346215563345
43,20200904,2.46431702713414
44,20200907,1.6712716906544387
45,20200908,1.8151875166634817
46,20200909,2.8039335043867206
47,20200910,2.8956258592438506
48,20200911,2.699983920645733
49,20200914,2.792958676800734
50,20200915,3.1500593079507153
51,20200916,6.099728847605233
52,20200917,1.5208058153919146
53,20200918,1.4699659215377892
54,20200921,3.141851096361718
55,20200922,2.8534888216045275
56,20200923,6.530649994264567
57,20200924,1.8920908265334369
58,20200925,3.2031386673112
59,20200928,2.59876948602281
60,20200929,1.8744961409337524
61,20200930,2.642164648693139
62,20201009,6.526217814219558
63,20201012,1.5017525954052957
64,20201013,3.080539947362375
65,20201014,5.967564496521626
66,20201015,2.365171304613393
67,20201016,3.805210262056106
68,20201019,3.5590990477267552
69,20201020,2.3088192658112385
70,20201021,3.2339776287648903
71,20201022,3.9488920686252658
72,20201023,4.9275093970841795
73,20201026,2.9564316871277128
74,20201027,5.918307893652975
75,20201028,2.477639889881689
76,20201029,1.5389172710519756
77,20201030,1.5401179384020358
78,20201102,2.3650885304054623
79,20201103,1.7391585523882787
80,20201104,8.083501953780297
81,20201105,2.470159276819047
82,20201106,3.640518148951513
83,20201109,2.2329273985615266
84,20201110,6.0150795476460575
85,20201111,4.652550865596674
86,20201112,3.5440931334405477
87,20201113,4.1932469121175435
88,20201116,4.168080016668186
89,20201117,4.640363855241083
90,20201118,9.800270948940147
91,20201119,2.6099157715444603
92,20201120,3.372241020884318
93,20201123,2.0250138125784556
94,20201124,6.9146654741092695
95,20201125,7.270655966442702
96,20201126,5.288176245258086
97,20201127,2.360272762566898
98,20201130,3.0834246209085383
99,20201201,2.279201179583674
100,20201202,3.967262451719617
101,20201203,3.047753359782473
102,20201204,2.3227428995068307
103,20201207,4.1866289816933735
104,20201208,2.711254247054562
105,20201209,2.086296375766985
106,20201210,2.8994232252890244
