,date,rating
0,20170605,0.0
1,20170606,0.0
2,20170607,0.0
3,20170612,7.535863167546138
4,20170613,3.441085724459556
5,20170614,5.999420794090841
6,20170615,1.8112675663895976
7,20170616,13.471568072663125
8,20170619,7.897560144171823
9,20170620,5.68981107308479
10,20170621,9.59080770055739
11,20170622,2.4246210033393516
12,20170623,4.655782276896106
13,20170626,6.332539573255229
14,20170627,4.991368354070969
15,20170628,5.684208267776674
16,20170629,2.2987400631710013
17,20170630,10.266319289315135
18,20170703,4.688123798622291
19,20170704,3.6768048516634724
20,20170705,4.180331102434352
21,20170706,6.203802100199264
22,20170707,4.93419891975197
23,20170710,4.704428727174152
24,20170711,1.837658215737002
25,20170712,2.612299041961986
26,20170713,4.884167532022361
27,20170714,5.2424626229664355
28,20170717,1.5299417836870317
29,20170718,1.8793847563513628
30,20170719,2.5477310353323115
31,20170720,5.118037130955805
32,20170721,4.433770382297058
33,20170724,5.621189861992333
34,20170725,5.064590404408193
35,20170726,3.260711476753498
36,20170727,3.2533754380653703
37,20170728,4.913394178549712
38,20170731,1.8035427287533143
39,20170801,4.08838950373293
40,20170802,1.4877728107613908
41,20170803,2.7541752293069672
42,20170804,3.455250272221185
43,20170807,2.029600382037492
44,20170808,2.124312408093468
45,20170809,2.5485036709406192
46,20170810,1.5946899813020192
47,20170811,1.2118898664890796
48,20170814,2.3698329354771754
49,20170815,2.7725012544380703
50,20170816,3.2669835484571386
51,20170817,1.6609188479905437
52,20170818,2.3468215045428567
53,20170821,1.854853771492169
54,20170822,4.119728601918544
55,20170823,4.025959957339743
56,20170824,1.4483305782128089
57,20170825,1.6132211253597548
58,20170828,1.8730945325087258
59,20170829,4.332230642154375
60,20170830,2.936220988377783
61,20170831,8.082319302942146
62,20170901,4.232749617985423
63,20170904,4.075134052573791
64,20170905,3.1500661564819312
65,20170906,1.8011762206461144
66,20170907,2.58761983294108
67,20170908,1.937007273090147
68,20170911,2.860008941361804
69,20170912,4.141133493984441
70,20170913,9.329639996929494
71,20170914,7.478252031433913
72,20170915,5.4704872987605775
73,20170918,2.7864772229453316
74,20170919,4.507416030492354
75,20170920,3.9712878785889703
76,20170921,3.5279856901466102
77,20170922,2.2375533086301305
78,20170925,1.779461650803217
79,20170926,4.763005249417571
80,20170927,0.9647143357112076
81,20170928,2.405857828074814
82,20170929,4.328930004084146
83,20171009,3.4056104470067403
84,20171010,3.262978649361101
85,20171011,2.6369246546516183
86,20171012,4.309195600652512
87,20171013,2.769159894241031
88,20171016,2.146688922989959
89,20171017,3.973441929610463
90,20171018,2.061517112788505
91,20171019,2.325319226566223
92,20171020,2.730399771679801
93,20171023,3.419254913062716
94,20171024,3.384198293230271
95,20171025,2.4769194078010632
96,20171026,3.6798020818050605
97,20171027,1.8970533462126642
98,20171030,2.544493678041354
99,20171031,4.505381992842418
100,20171101,10.20992185109628
101,20171102,2.0399721663731025
102,20171103,1.6046910207569633
103,20171106,2.5842979187328576
104,20171107,3.4336346083681915
105,20171108,2.663339981715245
106,20171109,1.0290791453307053
107,20171110,1.8891142552140872
108,20171113,3.0272281908355643
109,20171114,3.390477492156932
110,20171115,3.9724651693588635
